18500,0.00000,0.000000,1403.472166
18501,0.00000,0.000000,1403.531153
18502,0.00000,0.000000,1403.613685
18503,0.00000,0.000000,1403.679398
18504,0.00000,0.000000,1403.751778
18505,0.00000,0.000000,1403.825514
18506,0.00000,0.000000,1403.900375
18507,0.00000,0.000000,1403.987453
18508,0.00000,0.000000,1404.064795
18509,0.00000,0.000000,1404.151029
18510,0.00000,0.000000,1404.221307
18511,0.00000,0.000000,1404.305886
18512,0.00000,0.000000,1404.385560
18513,0.00000,0.000000,1404.458806
18514,0.00000,0.000000,1404.527442
18515,0.00000,0.000000,1404.610430
18516,0.00000,0.000000,1404.682576
18517,0.00000,0.000000,1404.753049
18518,0.00000,0.000000,1404.830160
18519,0.00000,0.000000,1404.897563
18520,0.00000,0.000000,1404.984081
18521,0.00000,0.000000,1405.062173
18522,0.00000,0.000000,1405.138593
18523,0.00000,0.000000,1405.209875
18524,0.00000,0.000000,1405.289882
18525,0.00000,0.000000,1405.379866
18526,0.00000,0.000000,1405.448978
18527,0.00000,0.000000,1405.521929
18528,0.00000,0.000000,1405.599994
18529,0.00000,0.000000,1405.678299
18530,0.00000,0.000000,1405.756951
18531,0.00000,0.000000,1405.842202
18532,0.00000,0.000000,1405.918787
18533,0.00000,0.000000,1406.012533
18534,0.00000,0.000000,1406.077734
18535,0.00000,0.000000,1406.150099
18536,0.00000,0.000000,1406.231122
18537,0.00000,0.000000,1406.314198
18538,0.00000,0.000000,1406.389868
18539,0.00000,0.000000,1406.457885
18540,0.00000,0.000000,1406.535587
18541,0.00000,0.000000,1406.594701
18542,0.00000,0.000000,1406.674232
18543,0.00000,0.000000,1406.742842
18544,0.00000,0.000000,1406.827201
18545,0.00000,0.000000,1406.914047
18546,0.00000,0.000000,1406.991048
18547,0.00000,0.000000,1407.067702
18548,0.00000,0.000000,1407.129953
18549,0.00000,0.000000,1407.204955
18550,0.00000,0.000000,1407.275060
18551,0.00000,0.000000,1407.364379
18552,0.00000,0.000000,1407.435643
18553,0.00000,0.000000,1407.514602
18554,0.00000,0.000000,1407.593266
18555,0.00000,0.000000,1407.670352
18556,0.00000,0.000000,1407.737512
18557,0.00000,0.000000,1407.806977
18558,0.00000,0.000000,1407.884433
18559,0.00000,0.000000,1407.949554
18560,0.00000,0.000000,1408.044024
18561,0.00000,0.000000,1408.120622
18562,0.00000,0.000000,1408.210711
18563,0.00000,0.000000,1408.287718
18564,0.00000,0.000000,1408.374860
18565,0.00000,0.000000,1408.450130
18566,0.00000,0.000000,1408.528907
18567,0.00000,0.000000,1408.614633
18568,0.00000,0.000000,1408.680415
18569,0.00000,0.000000,1408.756082
18570,0.00000,0.000000,1408.827981
18571,0.00000,0.000000,1408.899033
18572,0.00000,0.000000,1408.965536
18573,0.00000,0.000000,1409.058101
18574,0.00000,0.000000,1409.127375
18575,0.00000,0.000000,1409.211901
18576,0.00000,0.000000,1409.292111
18577,0.00000,0.000000,1409.357892
18578,0.00000,0.000000,1409.431690
18579,0.00000,0.000000,1409.498369
18580,0.00000,0.000000,1409.574121
18581,0.00000,0.000000,1409.644173
18582,0.00000,0.000000,1409.737071
18583,0.00000,0.000000,1409.804002
18584,0.00000,0.000000,1409.880789
18585,0.00000,0.000000,1409.951605
18586,0.00000,0.000000,1410.031184
18587,0.00000,0.000000,1410.112394
18588,0.00000,0.000000,1410.191025
18589,0.00000,0.000000,1410.275635
18590,0.00000,0.000000,1410.358654
18591,0.00000,0.000000,1410.430187
18592,0.00000,0.000000,1410.501079
18593,0.00000,0.000000,1410.567787
18594,0.00000,0.000000,1410.632811
18595,0.00000,0.000000,1410.718386
18596,0.00000,0.000000,1410.801235
18597,0.00000,0.000000,1410.870714
18598,0.00000,0.000000,1410.947597
18599,0.00000,0.000000,1411.015104
18600,0.00000,0.000000,1411.086141
18601,0.00000,0.000000,1411.148867
18602,0.00000,0.000000,1411.230501
18603,0.00000,0.000000,1411.302873
18604,0.00000,0.000000,1411.374680
18605,0.00000,0.000000,1411.463462
18606,0.00000,0.000000,1411.525082
18607,0.00000,0.000000,1411.600161
18608,0.00000,0.000000,1411.668658
18609,0.00000,0.000000,1411.744983
18610,0.00000,0.000000,1411.818423
18611,0.00000,0.000000,1411.899293
18612,0.00000,0.000000,1411.961732
18613,0.00000,0.000000,1412.041165
18614,0.00000,0.000000,1412.105472
18615,0.00000,0.000000,1412.185241
18616,0.00000,0.000000,1412.290943
18617,0.00000,0.000000,1412.375865
18618,0.00000,0.000000,1412.453344
18619,0.00000,0.000000,1412.526215
18620,0.00000,0.000000,1412.614031
18621,0.00000,0.000000,1412.689125
18622,0.00000,0.000000,1412.756978
18623,0.00000,0.000000,1412.825977
18624,0.00000,0.000000,1412.918337
18625,0.00000,0.000000,1413.002113
18626,0.00000,0.000000,1413.082846
18627,0.00000,0.000000,1413.159667
18628,0.00000,0.000000,1413.236620
18629,0.00000,0.000000,1413.320397
18630,0.00000,0.000000,1413.395520
18631,0.00000,0.000000,1413.468213
18632,0.00000,0.000000,1413.539219
18633,0.00000,0.000000,1413.612677
18634,0.00000,0.000000,1413.685431
18635,0.00000,0.000000,1413.762617
18636,0.00000,0.000000,1413.853211
18637,0.00000,0.000000,1413.913224
18638,0.00000,0.000000,1414.001557
18639,0.00000,0.000000,1414.065568
18640,0.00000,0.000000,1414.145023
18641,0.00000,0.000000,1414.223184
18642,0.00000,0.000000,1414.325298
18643,0.00000,0.000000,1414.393126
18644,0.00000,0.000000,1414.470909
18645,0.00000,0.000000,1414.557795
18646,0.00000,0.000000,1414.625593
18647,0.00000,0.000000,1414.704433
18648,0.00000,0.000000,1414.786498
18649,0.00000,0.000000,1414.869811
18650,0.00000,0.000000,1414.943171
18651,0.00000,0.000000,1415.019677
18652,0.00000,0.000000,1415.086119
18653,0.00000,0.000000,1415.181779
18654,0.00000,0.000000,1415.259474
18655,0.00000,0.000000,1415.338281
18656,0.00000,0.000000,1415.419965
18657,0.00000,0.000000,1415.497238
18658,0.00000,0.000000,1415.576023
18659,0.00000,0.000000,1415.638664
18660,0.00000,0.000000,1415.733131
18661,0.00000,0.000000,1415.814318
18662,0.00000,0.000000,1415.891531
18663,0.00000,0.000000,1415.968666
18664,0.00000,0.000000,1416.045245
18665,0.00000,0.000000,1416.128345
18666,0.00000,0.000000,1416.190367
18667,0.00000,0.000000,1416.288078
18668,0.00000,0.000000,1416.371365
18669,0.00000,0.000000,1416.455680
18670,0.00000,0.000000,1416.527416
18671,0.00000,0.000000,1416.612442
18672,0.00000,0.000000,1416.680381
18673,0.00000,0.000000,1416.747864
18674,0.00000,0.000000,1416.818483
18675,0.00000,0.000000,1416.912444
18676,0.00000,0.000000,1416.995255
18677,0.00000,0.000000,1417.077562
18678,0.00000,0.000000,1417.151832
18679,0.00000,0.000000,1417.216972
18680,0.00000,0.000000,1417.302308
18681,0.00000,0.000000,1417.367042
18682,0.00000,0.000000,1417.439814
18683,0.00000,0.000000,1417.511660
18684,0.00000,0.000000,1417.601710
18685,0.00000,0.000000,1417.682814
18686,0.00000,0.000000,1417.753330
18687,0.00000,0.000000,1417.827977
18688,0.00000,0.000000,1417.888149
18689,0.00000,0.000000,1417.977797
18690,0.00000,0.000000,1418.051818
18691,0.00000,0.000000,1418.126585
18692,0.00000,0.000000,1418.188021
18693,0.00000,0.000000,1418.266680
18694,0.00000,0.000000,1418.333197
18695,0.00000,0.000000,1418.413031
18696,0.00000,0.000000,1418.480599
18697,0.00000,0.000000,1418.548200
18698,0.00000,0.000000,1418.630025
18699,0.00000,0.000000,1418.712225
18700,0.00000,0.000000,1418.791179
18701,0.00000,0.000000,1418.865816
18702,0.00000,0.000000,1418.944568
18703,0.00000,0.000000,1419.005339
18704,0.00000,0.000000,1419.089205
18705,0.00000,0.000000,1419.179046
18706,0.00000,0.000000,1419.244116
18707,0.00000,0.000000,1419.326288
18708,0.00000,0.000000,1419.388592
18709,0.00000,0.000000,1419.469353
18710,0.00000,0.000000,1419.533317
18711,0.00000,0.000000,1419.609799
18712,0.00000,0.000000,1419.673379
18713,0.00000,0.000000,1419.756726
18714,0.00000,0.000000,1419.827278
18715,0.00000,0.000000,1419.908103
18716,0.00000,0.000000,1419.985018
18717,0.00000,0.000000,1420.052509
18718,0.00000,0.000000,1420.116349
18719,0.00000,0.000000,1420.191199
18720,0.00000,0.000000,1420.293725
18721,0.00000,0.000000,1420.371440
18722,0.00000,0.000000,1420.465193
18723,0.00000,0.000000,1420.533588
18724,0.00000,0.000000,1420.619262
18725,0.00000,0.000000,1420.694714
18726,0.00000,0.000000,1420.772986
18727,0.00000,0.000000,1420.847307
18728,0.00000,0.000000,1420.923445
18729,0.00000,0.000000,1421.010982
18730,0.00000,0.000000,1421.082224
18731,0.00000,0.000000,1421.162974
18732,0.00000,0.000000,1421.224055
18733,0.00000,0.000000,1421.314597
18734,0.00000,0.000000,1421.386796
18735,0.00000,0.000000,1421.468888
18736,0.00000,0.000000,1421.544887
18737,0.00000,0.000000,1421.615050
18738,0.00000,0.000000,1421.690919
18739,0.00000,0.000000,1421.750763
18740,0.00000,0.000000,1421.833004
18741,0.00000,0.000000,1421.915269
18742,0.00000,0.000000,1421.992065
18743,0.00000,0.000000,1422.070253
18744,0.00000,0.000000,1422.153383
18745,0.00000,0.000000,1422.242906
18746,0.00000,0.000000,1422.326078
18747,0.00000,0.000000,1422.395744
18748,0.00000,0.000000,1422.463000
18749,0.00000,0.000000,1422.540969
18750,0.00000,0.000000,1422.610177
18751,0.00000,0.000000,1422.686408
18752,0.00000,0.000000,1422.757462
18753,0.00000,0.000000,1422.850462
18754,0.00000,0.000000,1422.912812
18755,0.00000,0.000000,1422.995071
18756,0.00000,0.000000,1423.085354
18757,0.00000,0.000000,1423.157599
18758,0.00000,0.000000,1423.240918
18759,0.00000,0.000000,1423.320934
18760,0.00000,0.000000,1423.398623
18761,0.00000,0.000000,1423.482264
18762,0.00000,0.000000,1423.551426
18763,0.00000,0.000000,1423.619205
18764,0.00000,0.000000,1423.721059
18765,0.00000,0.000000,1423.808682
18766,0.00000,0.000000,1423.878409
18767,0.00000,0.000000,1423.962649
18768,0.00000,0.000000,1424.031263
18769,0.00000,0.000000,1424.098905
18770,0.00000,0.000000,1424.167656
18771,0.00000,0.000000,1424.253540
18772,0.00000,0.000000,1424.336928
18773,0.00000,0.000000,1424.409433
18774,0.00000,0.000000,1424.479432
18775,0.00000,0.000000,1424.574454
18776,0.00000,0.000000,1424.650831
18777,0.00000,0.000000,1424.714977
18778,0.00000,0.000000,1424.799859
18779,0.00000,0.000000,1424.863048
18780,0.00000,0.000000,1424.948320
18781,0.00000,0.000000,1425.010057
18782,0.00000,0.000000,1425.088304
18783,0.00000,0.000000,1425.156375
18784,0.00000,0.000000,1425.232408
18785,0.00000,0.000000,1425.322325
18786,0.00000,0.000000,1425.396600
18787,0.00000,0.000000,1425.482435
18788,0.00000,0.000000,1425.559202
18789,0.00000,0.000000,1425.639400
18790,0.00000,0.000000,1425.705116
18791,0.00000,0.000000,1425.776011
18792,0.00000,0.000000,1425.842134
18793,0.00000,0.000000,1425.928494
18794,0.00000,0.000000,1426.002711
18795,0.00000,0.000000,1426.086812
18796,0.00000,0.000000,1426.164403
18797,0.00000,0.000000,1426.247339
18798,0.00000,0.000000,1426.321372
18799,0.00000,0.000000,1426.391325
18800,0.00000,0.000000,1426.468285
18801,0.00000,0.000000,1426.538232
18802,0.00000,0.000000,1426.617532
18803,0.00000,0.000000,1426.684337
18804,0.00000,0.000000,1426.759789
18805,0.00000,0.000000,1426.841366
18806,0.00000,0.000000,1426.907545
18807,0.00000,0.000000,1426.987787
18808,0.00000,0.000000,1427.064709
18809,0.00000,0.000000,1427.141063
18810,0.00000,0.000000,1427.216185
18811,0.00000,0.000000,1427.297401
18812,0.00000,0.000000,1427.360668
18813,0.00000,0.000000,1427.428092
18814,0.00000,0.000000,1427.498758
18815,0.00000,0.000000,1427.578722
18816,0.00000,0.000000,1427.655928
18817,0.00000,0.000000,1427.727969
18818,0.00000,0.000000,1427.813583
18819,0.00000,0.000000,1427.890680
18820,0.00000,0.000000,1427.987144
18821,0.00000,0.000000,1428.048230
18822,0.00000,0.000000,1428.123531
18823,0.00000,0.000000,1428.191956
18824,0.00000,0.000000,1428.288194
18825,0.00000,0.000000,1428.362368
18826,0.00000,0.000000,1428.435389
18827,0.00000,0.000000,1428.509997
18828,0.00000,0.000000,1428.577744
18829,0.00000,0.000000,1428.668942
18830,0.00000,0.000000,1428.737868
18831,0.00000,0.000000,1428.819070
18832,0.00000,0.000000,1428.890725
18833,0.00000,0.000000,1428.971863
18834,0.00000,0.000000,1429.052939
18835,0.00000,0.000000,1429.124475
18836,0.00000,0.000000,1429.205787
18837,0.00000,0.000000,1429.283603
18838,0.00000,0.000000,1429.361824
18839,0.00000,0.000000,1429.430390
18840,0.00000,0.000000,1429.505583
18841,0.00000,0.000000,1429.583343
18842,0.00000,0.000000,1429.661025
18843,0.00000,0.000000,1429.720119
18844,0.00000,0.000000,1429.793983
18845,0.00000,0.000000,1429.877458
18846,0.00000,0.000000,1429.959882
18847,0.00000,0.000000,1430.038727
18848,0.00000,0.000000,1430.111145
18849,0.00000,0.000000,1430.182771
18850,0.00000,0.000000,1430.255122
18851,0.00000,0.000000,1430.348300
18852,0.00000,0.000000,1430.413221
18853,0.00000,0.000000,1430.492948
18854,0.00000,0.000000,1430.559782
18855,0.00000,0.000000,1430.656192
18856,0.00000,0.000000,1430.734231
18857,0.00000,0.000000,1430.803025
18858,0.00000,0.000000,1430.887472
18859,0.00000,0.000000,1430.955052
18860,0.00000,0.000000,1431.041626
18861,0.00000,0.000000,1431.119373
18862,0.00000,0.000000,1431.204789
18863,0.00000,0.000000,1431.276592
18864,0.00000,0.000000,1431.342970
18865,0.00000,0.000000,1431.419680
18866,0.00000,0.000000,1431.486352
18867,0.00000,0.000000,1431.563877
18868,0.00000,0.000000,1431.639876
18869,0.00000,0.000000,1431.732639
18870,0.00000,0.000000,1431.814575
18871,0.00000,0.000000,1431.891634
18872,0.00000,0.000000,1431.960447
18873,0.00000,0.000000,1432.045939
18874,0.00000,0.000000,1432.126111
18875,0.00000,0.000000,1432.214255
18876,0.00000,0.000000,1432.292902
18877,0.00000,0.000000,1432.364460
18878,0.00000,0.000000,1432.440022
18879,0.00000,0.000000,1432.501170
18880,0.00000,0.000000,1432.579283
18881,0.00000,0.000000,1432.649835
18882,0.00000,0.000000,1432.744238
18883,0.00000,0.000000,1432.825351
18884,0.00000,0.000000,1432.911770
18885,0.00000,0.000000,1432.989936
18886,0.00000,0.000000,1433.058020
18887,0.00000,0.000000,1433.128661
18888,0.00000,0.000000,1433.212000
18889,0.00000,0.000000,1433.292774
18890,0.00000,0.000000,1433.364821
18891,0.00000,0.000000,1433.436055
18892,0.00000,0.000000,1433.504657
18893,0.00000,0.000000,1433.584146
18894,0.00000,0.000000,1433.652139
18895,0.00000,0.000000,1433.726050
18896,0.00000,0.000000,1433.807021
18897,0.00000,0.000000,1433.889868
18898,0.00000,0.000000,1433.965188
18899,0.00000,0.000000,1434.039010
18900,0.00000,0.000000,1434.113181
18901,0.00000,0.000000,1434.181133
18902,0.00000,0.000000,1434.258612
18903,0.00000,0.000000,1434.330827
18904,0.00000,0.000000,1434.412057
18905,0.00000,0.000000,1434.507023
18906,0.00000,0.000000,1434.585009
18907,0.00000,0.000000,1434.659580
18908,0.00000,0.000000,1434.746028
18909,0.00000,0.000000,1434.813639
18910,0.00000,0.000000,1434.886606
18911,0.00000,0.000000,1434.967367
18912,0.00000,0.000000,1435.046145
18913,0.00000,0.000000,1435.125447
18914,0.00000,0.000000,1435.199985
18915,0.00000,0.000000,1435.279345
18916,0.00000,0.000000,1435.347165
18917,0.00000,0.000000,1435.417764
18918,0.00000,0.000000,1435.493543
18919,0.00000,0.000000,1435.562231
18920,0.00000,0.000000,1435.643142
18921,0.00000,0.000000,1435.727552
18922,0.00000,0.000000,1435.802513
18923,0.00000,0.000000,1435.873051
18924,0.00000,0.000000,1435.952941
18925,0.00000,0.000000,1436.032093
18926,0.00000,0.000000,1436.111524
18927,0.00000,0.000000,1436.196579
18928,0.00000,0.000000,1436.272351
18929,0.00000,0.000000,1436.350329
18930,0.00000,0.000000,1436.419284
18931,0.00000,0.000000,1436.483258
18932,0.00000,0.000000,1436.555216
18933,0.00000,0.000000,1436.632147
18934,0.00000,0.000000,1436.700260
18935,0.00000,0.000000,1436.788055
18936,0.00000,0.000000,1436.876132
18937,0.00000,0.000000,1436.949945
18938,0.00000,0.000000,1437.026631
18939,0.00000,0.000000,1437.103681
18940,0.00000,0.000000,1437.193220
18941,0.00000,0.000000,1437.276975
18942,0.00000,0.000000,1437.361263
18943,0.00000,0.000000,1437.431787
18944,0.00000,0.000000,1437.508294
18945,0.00000,0.000000,1437.584949
18946,0.00000,0.000000,1437.645752
18947,0.00000,0.000000,1437.724346
18948,0.00000,0.000000,1437.798746
18949,0.00000,0.000000,1437.877661
18950,0.00000,0.000000,1437.949511
18951,0.00000,0.000000,1438.023535
18952,0.00000,0.000000,1438.090346
18953,0.00000,0.000000,1438.172657
18954,0.00000,0.000000,1438.251802
18955,0.00000,0.000000,1438.346223
18956,0.00000,0.000000,1438.427997
18957,0.00000,0.000000,1438.502330
18958,0.00000,0.000000,1438.586555
18959,0.00000,0.000000,1438.660251
18960,0.00000,0.000000,1438.735649
18961,0.00000,0.000000,1438.812328
18962,0.00000,0.000000,1438.899528
18963,0.00000,0.000000,1438.975557
18964,0.00000,0.000000,1439.048417
18965,0.00000,0.000000,1439.136527
18966,0.00000,0.000000,1439.215769
18967,0.00000,0.000000,1439.291214
18968,0.00000,0.000000,1439.365789
18969,0.00000,0.000000,1439.451638
18970,0.00000,0.000000,1439.523294
18971,0.00000,0.000000,1439.610668
18972,0.00000,0.000000,1439.685674
18973,0.00000,0.000000,1439.762931
18974,0.00000,0.000000,1439.830409
18975,0.00000,0.000000,1439.904694
18976,0.00000,0.000000,1439.977509
18977,0.00000,0.000000,1440.048181
18978,0.00000,0.000000,1440.124994
18979,0.00000,0.000000,1440.202353
18980,0.00000,0.000000,1440.297620
18981,0.00000,0.000000,1440.366273
18982,0.00000,0.000000,1440.433865
18983,0.00000,0.000000,1440.504282
18984,0.00000,0.000000,1440.582432
18985,0.00000,0.000000,1440.653686
18986,0.00000,0.000000,1440.726362
18987,0.00000,0.000000,1440.805906
18988,0.00000,0.000000,1440.887882
18989,0.00000,0.000000,1440.956609
18990,0.00000,0.000000,1441.040675
18991,0.00000,0.000000,1441.126424
18992,0.00000,0.000000,1441.198820
18993,0.00000,0.000000,1441.276613
18994,0.00000,0.000000,1441.340937
18995,0.00000,0.000000,1441.420004
18996,0.00000,0.000000,1441.498044
18997,0.00000,0.000000,1441.560695
18998,0.00000,0.000000,1441.641800
18999,0.00000,0.000000,1441.728435
19000,0.00000,0.000000,1441.819587
19001,0.00000,0.000000,1441.890528
19002,0.00000,0.000000,1441.973467
19003,0.00000,0.000000,1442.054481
19004,0.00000,0.000000,1442.142773
19005,0.00000,0.000000,1442.237325
19006,0.00000,0.000000,1442.296000
19007,0.00000,0.000000,1442.377374
19008,0.00000,0.000000,1442.446651
19009,0.00000,0.000000,1442.539638
19010,0.00000,0.000000,1442.611167
19011,0.00000,0.000000,1442.695839
19012,0.00000,0.000000,1442.760795
19013,0.00000,0.000000,1442.850614
19014,0.00000,0.000000,1442.917073
19015,0.00000,0.000000,1442.993546
19016,0.00000,0.000000,1443.072947
19017,0.00000,0.000000,1443.142315
19018,0.00000,0.000000,1443.217412
19019,0.00000,0.000000,1443.274351
19020,0.00000,0.000000,1443.357639
19021,0.00000,0.000000,1443.421846
19022,0.00000,0.000000,1443.487973
19023,0.00000,0.000000,1443.561777
19024,0.00000,0.000000,1443.655320
19025,0.00000,0.000000,1443.734183
19026,0.00000,0.000000,1443.801326
19027,0.00000,0.000000,1443.873083
19028,0.00000,0.000000,1443.955867
19029,0.00000,0.000000,1444.033451
19030,0.00000,0.000000,1444.110488
19031,0.00000,0.000000,1444.196537
19032,0.00000,0.000000,1444.272213
19033,0.00000,0.000000,1444.365140
19034,0.00000,0.000000,1444.425835
19035,0.00000,0.000000,1444.504764
19036,0.00000,0.000000,1444.582088
19037,0.00000,0.000000,1444.673368
19038,0.00000,0.000000,1444.761928
19039,0.00000,0.000000,1444.846919
19040,0.00000,0.000000,1444.924557
19041,0.00000,0.000000,1444.985648
19042,0.00000,0.000000,1445.068282
19043,0.00000,0.000000,1445.148159
19044,0.00000,0.000000,1445.232030
19045,0.00000,0.000000,1445.319853
19046,0.00000,0.000000,1445.396703
19047,0.00000,0.000000,1445.471990
19048,0.00000,0.000000,1445.532874
19049,0.00000,0.000000,1445.611390
