4441,0.00000,0.013900,351.159432
4442,0.00000,0.013900,351.230523
4443,0.00000,0.013900,351.302065
4444,0.00000,0.013900,351.369778
4445,0.00000,0.013900,351.437585
4446,0.00000,0.013900,351.504639
4447,0.00000,0.012900,351.579198
4448,0.00000,0.012900,351.652344
4449,0.00000,0.012900,351.732975
4450,0.00000,0.012900,351.806666
4451,0.00000,0.011900,351.880125
4452,0.00000,0.011900,351.945097
4453,0.00000,0.011900,352.016973
4454,0.00000,0.011900,352.112728
4455,0.00000,0.011900,352.183919
4456,0.00000,0.011900,352.259831
4457,0.00000,0.011900,352.331763
4458,0.00000,0.011900,352.408644
4459,0.00000,0.011900,352.488289
4460,0.00000,0.011900,352.548115
4461,0.00000,0.011900,352.620189
4462,0.00000,0.011900,352.689912
4463,0.00000,0.010900,352.763703
4464,0.00000,0.009900,352.833472
4465,0.00000,0.008900,352.908493
4466,0.00000,0.007900,352.977569
4467,0.00000,0.007900,353.049649
4468,0.00000,0.007900,353.117469
4469,0.00000,0.006900,353.192969
4470,0.00000,0.006900,353.268492
4471,0.00000,0.006900,353.334972
4472,0.00000,0.006900,353.416059
4473,0.00000,0.006900,353.489503
4474,0.00000,0.006900,353.570057
4475,0.00000,0.006900,353.631474
4476,0.00000,0.006900,353.718865
4477,0.00000,0.006900,353.788168
4478,0.00000,0.006900,353.876415
4479,0.00000,0.006900,353.961840
4480,0.09000,0.006800,354.127309
4481,0.09000,0.007700,354.266082
4482,0.00000,0.007700,354.349289
4483,0.00000,0.007700,354.421122
4484,0.00000,0.007700,354.497108
4485,0.00000,0.007700,354.568850
4486,0.00000,0.006700,354.645023
4487,0.09000,0.007600,354.804976
4488,0.00000,0.007600,354.864281
4489,0.00000,0.007600,354.938861
4490,0.09000,0.008500,355.110725
4491,0.00000,0.008500,355.179518
4492,0.00000,0.008500,355.261390
4493,0.00000,0.008500,355.338295
4494,0.00000,0.008500,355.410171
4495,0.00000,0.008500,355.468596
4496,0.00000,0.008500,355.549978
4497,0.00000,0.008500,355.662653
4498,0.00000,0.008500,355.742300
4499,0.00000,0.007600,355.811136
4500,0.00000,0.007600,355.897829
4501,0.00000,0.007600,355.972740
4502,0.00000,0.007600,356.046981
4503,0.00000,0.007600,356.135478
4504,0.00000,0.007600,356.204517
4505,0.00000,0.007600,356.284854
4506,0.00000,0.007600,356.343460
4507,0.00000,0.007600,356.416414
4508,0.00000,0.007600,356.489038
4509,0.00000,0.007600,356.573720
4510,0.00000,0.006600,356.651133
4511,0.09000,0.006500,356.801905
4512,0.09000,0.006400,356.937728
4513,0.09000,0.006300,357.096247
4514,0.00000,0.006300,357.164734
4515,0.00000,0.006300,357.238245
4516,0.00000,0.006300,357.307803
4517,0.00000,0.006300,357.401120
4518,0.09000,0.007200,357.550114
4519,0.09000,0.008100,357.694351
4520,0.10000,0.009100,357.871290
4521,0.00000,0.009100,357.936578
4522,0.00000,0.009100,358.014145
4523,0.00000,0.009100,358.086103
4524,0.00000,0.009100,358.163598
4525,0.09000,0.010000,358.299431
4526,0.09000,0.010900,358.461752
4527,0.00000,0.010900,358.541053
4528,0.00000,0.010900,358.614548
4529,0.09000,0.011800,358.770084
4530,0.00000,0.011800,358.844811
4531,0.09000,0.012700,358.979761
4532,0.09000,0.013600,359.126322
4533,0.00000,0.013600,359.200948
4534,0.09000,0.014500,359.344496
4535,0.09000,0.015400,359.508187
4536,0.10000,0.016400,359.669089
4537,0.00000,0.016400,359.726303
4538,0.00000,0.016400,359.802510
4539,0.00000,0.016400,359.878311
4540,0.00000,0.016400,359.949637
4541,0.00000,0.016400,360.026612
4542,0.09000,0.017300,360.192231
4543,0.00000,0.017300,360.266023
4544,0.09000,0.018200,360.408966
4545,0.09000,0.019100,360.594994
4546,0.00000,0.019100,360.664976
4547,0.09000,0.020000,360.836455
4548,0.00000,0.020000,360.906164
4549,0.00000,0.020000,360.982668
4550,0.09000,0.020900,361.120414
4551,0.09000,0.021800,361.273708
4552,0.00000,0.021800,361.353177
4553,0.00000,0.021800,361.417994
4554,0.00000,0.021800,361.498620
4555,0.00000,0.021800,361.572993
4556,0.09000,0.022700,361.740371
4557,0.10000,0.023700,361.881372
4558,0.00000,0.023700,361.954391
4559,0.00000,0.023700,362.035866
4560,0.00000,0.023700,362.134295
4561,0.00000,0.023700,362.199619
4562,0.00000,0.023700,362.275986
4563,0.00000,0.023700,362.344409
4564,0.00000,0.023700,362.417257
4565,0.00000,0.023700,362.524343
4566,0.09000,0.024600,362.685739
4567,0.10000,0.025600,362.876808
4568,0.00000,0.025600,362.970783
4569,0.00000,0.025600,363.047826
4570,0.00000,0.025600,363.123059
4571,0.10000,0.026600,363.272508
4572,0.00000,0.026600,363.343845
4573,0.00000,0.026600,363.408792
4574,0.00000,0.026600,363.476641
4575,0.10000,0.027600,363.625390
4576,0.00000,0.027600,363.709694
4577,0.10000,0.028600,363.877776
4578,0.00000,0.028600,363.951290
4579,0.00000,0.028600,364.034288
4580,0.00000,0.027700,364.115266
4581,0.00000,0.026800,364.195271
4582,0.10000,0.027800,364.389421
4583,0.00000,0.027800,364.471716
4584,0.00000,0.027800,364.539440
4585,0.00000,0.027800,364.616675
4586,0.00000,0.027800,364.728597
4587,0.00000,0.026900,364.814809
4588,0.00000,0.026900,364.887601
4589,0.00000,0.026900,364.955572
4590,0.10000,0.027000,365.188979
4591,0.00000,0.027000,365.251980
4592,0.00000,0.027000,365.332397
4593,0.10000,0.028000,365.489662
4594,0.00000,0.028000,365.556830
4595,0.00000,0.028000,365.638851
4596,0.00000,0.028000,365.716570
4597,0.00000,0.028000,365.777133
4598,0.00000,0.028000,365.901102
4599,0.00000,0.028000,365.978993
4600,0.00000,0.028000,366.054181
4601,0.00000,0.028000,366.132717
4602,0.00000,0.028000,366.191335
4603,0.10000,0.029000,366.361940
4604,0.09000,0.029900,366.514314
4605,0.00000,0.029900,366.586755
4606,0.10000,0.030900,366.732618
4607,0.10000,0.031900,366.913950
4608,0.00000,0.031900,366.990775
4609,0.00000,0.031900,367.067951
4610,0.00000,0.031900,367.123822
4611,0.00000,0.031000,367.204591
4612,0.00000,0.030100,367.274237
4613,0.09000,0.030100,367.427935
4614,0.09000,0.031000,367.575541
4615,0.00000,0.031000,367.652739
4616,0.00000,0.031000,367.718920
4617,0.09000,0.031900,367.870960
4618,0.00000,0.031000,367.936508
4619,0.09000,0.031000,368.107869
4620,0.09000,0.030900,368.254100
4621,0.09000,0.031800,368.415435
4622,0.00000,0.031800,368.492059
4623,0.09000,0.032700,368.628548
4624,0.00000,0.032700,368.707393
4625,0.00000,0.031800,368.782768
4626,0.00000,0.030900,368.886045
4627,0.10000,0.031900,369.027909
4628,0.00000,0.031900,369.107616
4629,0.00000,0.031000,369.176805
4630,0.10000,0.032000,369.309179
4631,0.00000,0.031100,369.391191
4632,0.10000,0.031200,369.542535
4633,0.09000,0.032100,369.710577
4634,0.10000,0.032200,369.956123
4635,0.00000,0.031300,370.038626
4636,0.10000,0.031300,370.187874
4637,0.00000,0.031300,370.285005
4638,0.00000,0.031300,370.364652
4639,0.09000,0.032200,370.502437
4640,0.10000,0.033200,370.723546
4641,0.10000,0.034200,370.866628
4642,0.09000,0.034200,371.016753
4643,0.10000,0.035200,371.197313
4644,0.00000,0.034300,371.274351
4645,0.00000,0.033400,371.351438
4646,0.09000,0.034300,371.508607
4647,0.09000,0.034300,371.668209
4648,0.00000,0.034300,371.828290
4649,0.09000,0.035200,371.978683
4650,0.00000,0.034300,372.131480
4651,0.09000,0.034300,372.291558
4652,0.09000,0.035200,372.429255
4653,0.09000,0.036100,372.580119
4654,0.09000,0.037000,372.732526
4655,0.09000,0.037900,372.883360
4656,0.10000,0.038000,373.038828
4657,0.10000,0.038000,373.229182
4658,0.10000,0.039000,373.381097
4659,0.09000,0.039900,373.537230
4660,0.09000,0.040800,373.686144
4661,0.09000,0.041700,373.831477
4662,0.09000,0.042600,374.006906
4663,0.00000,0.042600,374.072631
4664,0.00000,0.042600,374.179358
4665,0.09000,0.043500,374.346950
4666,0.09000,0.043500,374.497293
4667,0.00000,0.042500,374.583511
4668,0.00000,0.042500,374.647645
4669,0.00000,0.042500,374.727288
4670,0.00000,0.042500,374.783345
4671,0.00000,0.041500,374.864307
4672,0.10000,0.042500,375.019390
4673,0.00000,0.042500,375.105148
4674,0.10000,0.043500,375.246202
4675,0.00000,0.042500,375.323430
4676,0.09000,0.043400,375.465441
4677,0.10000,0.043400,375.626930
4678,0.10000,0.044400,375.844133
4679,0.10000,0.045400,376.051486
4680,0.09000,0.046300,376.204744
4681,0.00000,0.046300,376.280430
4682,0.00000,0.045300,376.344802
4683,0.10000,0.046300,376.656565
4684,0.00000,0.046300,376.722227
4685,0.10000,0.047300,377.079587
4686,0.10000,0.048300,377.353456
4687,0.10000,0.049300,377.493792
4688,0.10000,0.050300,377.676885
4689,0.10000,0.051300,377.944057
4690,0.10000,0.051300,378.099422
4691,0.09000,0.052200,378.252848
4692,0.09000,0.053100,378.406113
4693,0.10000,0.053100,378.561717
4694,0.09000,0.054000,378.720395
4695,0.09000,0.054900,378.866611
4696,0.09000,0.055800,379.009795
4697,0.09000,0.056700,379.178715
4698,0.09000,0.057600,379.332485
4699,0.00000,0.057600,379.401481
4700,0.09000,0.058500,379.558389
4701,0.00000,0.058500,379.631007
4702,0.09000,0.059400,379.786302
4703,0.10000,0.059400,380.022951
4704,0.10000,0.059500,380.180104
4705,0.00000,0.059500,380.265699
4706,0.09000,0.059400,380.405267
4707,0.00000,0.058400,380.485289
4708,0.09000,0.059300,380.632825
4709,0.10000,0.060300,380.795839
4710,0.09000,0.061200,380.938493
4711,0.10000,0.062200,381.050308
4712,0.10000,0.063200,381.199001
4713,0.09000,0.063200,381.357629
4714,0.10000,0.063300,381.517164
4715,0.09000,0.064200,381.678475
4716,0.10000,0.065200,381.832622
4717,0.09000,0.065200,381.977728
4718,0.00000,0.065200,382.041097
4719,0.09000,0.065200,382.209700
4720,0.00000,0.064300,382.280649
4721,0.00000,0.063400,382.357635
4722,0.09000,0.064300,382.510272
4723,0.00000,0.063400,382.587359
4724,0.09000,0.064300,382.730576
4725,0.00000,0.064300,382.808189
4726,0.09000,0.065200,382.946026
4727,0.09000,0.065100,383.094899
4728,0.00000,0.065100,383.175788
4729,0.00000,0.065100,383.237323
4730,0.09000,0.065000,383.387157
4731,0.00000,0.065000,383.494335
4732,0.09000,0.064900,383.649856
4733,0.00000,0.064000,383.857618
4734,0.00000,0.063000,383.931575
4735,0.00000,0.063000,383.987710
4736,0.09000,0.062900,384.142298
4737,0.09000,0.063800,384.285265
4738,0.00000,0.063800,384.366235
4739,0.09000,0.063800,384.519112
4740,0.00000,0.062800,384.596022
4741,0.00000,0.061800,384.656748
4742,0.00000,0.060900,384.730216
4743,0.10000,0.060900,384.902468
4744,0.09000,0.061800,385.064211
4745,0.00000,0.061800,385.138076
4746,0.09000,0.061800,385.294891
4747,0.00000,0.060900,385.366798
4748,0.00000,0.060900,385.440906
4749,0.00000,0.060000,385.497214
4750,0.00000,0.060000,385.570710
4751,0.00000,0.059100,385.651697
4752,0.00000,0.058200,385.731173
4753,0.00000,0.057300,385.818094
4754,0.00000,0.056400,385.880178
4755,0.09000,0.056400,386.037546
4756,0.00000,0.055400,386.100491
4757,0.00000,0.054400,386.170750
4758,0.00000,0.053400,386.238757
4759,0.00000,0.052500,386.325676
4760,0.09000,0.052500,386.478329
4761,0.09000,0.052500,386.637094
4762,0.09000,0.052500,386.788263
4763,0.09000,0.053400,386.945309
4764,0.00000,0.053400,387.022770
4765,0.09000,0.053400,387.185775
4766,0.00000,0.052500,387.261465
4767,0.00000,0.052500,387.335416
4768,0.00000,0.052500,387.392864
4769,0.00000,0.052500,387.471613
4770,0.00000,0.052500,387.541458
4771,0.00000,0.052500,387.619511
4772,0.09000,0.052400,387.791717
4773,0.09000,0.053300,387.937834
4774,0.00000,0.052300,388.016636
4775,0.09000,0.053200,388.155576
4776,0.09000,0.053200,388.319017
4777,0.09000,0.053100,388.471370
4778,0.00000,0.052100,388.555723
4779,0.00000,0.051100,388.620251
4780,0.09000,0.051100,388.785038
4781,0.00000,0.051100,388.844774
4782,0.09000,0.052000,389.003743
4783,0.09000,0.051900,389.156411
4784,0.00000,0.051900,389.240953
4785,0.00000,0.050900,389.323601
4786,0.00000,0.049900,389.410104
4787,0.00000,0.048900,389.527402
4788,0.00000,0.047900,389.595698
4789,0.00000,0.046900,389.666407
4790,0.00000,0.045900,389.737446
4791,0.00000,0.045000,389.815375
4792,0.09000,0.045000,389.971573
4793,0.00000,0.044000,390.028365
4794,0.00000,0.043100,390.103361
4795,0.00000,0.042200,390.178878
4796,0.00000,0.041300,390.254562
4797,0.00000,0.040400,390.316487
4798,0.00000,0.039500,390.398568
4799,0.00000,0.039500,390.465085
4800,0.00000,0.038600,390.540244
4801,0.00000,0.038600,390.615772
4802,0.00000,0.037700,390.692150
4803,0.00000,0.036700,390.767986
4804,0.00000,0.035700,390.844079
4805,0.00000,0.035700,390.916214
4806,0.00000,0.034800,390.987327
4807,0.00000,0.034800,391.070450
4808,0.00000,0.033900,391.127405
4809,0.00000,0.032900,391.204329
4810,0.00000,0.032000,391.286319
4811,0.00000,0.031000,391.354650
4812,0.00000,0.030000,391.430888
4813,0.00000,0.029100,391.501984
4814,0.00000,0.028100,391.579170
4815,0.09000,0.028100,391.724099
4816,0.00000,0.027100,391.808165
4817,0.00000,0.026200,391.885580
4818,0.00000,0.026200,391.959190
4819,0.00000,0.025300,392.033459
4820,0.00000,0.025300,392.099524
4821,0.00000,0.025300,392.183672
4822,0.00000,0.024400,392.246082
4823,0.00000,0.024400,392.316324
4824,0.10000,0.024500,392.477757
4825,0.00000,0.024500,392.554246
4826,0.10000,0.024600,392.810124
4827,0.00000,0.023700,392.878960
4828,0.00000,0.023700,392.952041
4829,0.10000,0.024700,393.120210
4830,0.10000,0.024800,393.342559
4831,0.00000,0.024800,393.454249
4832,0.00000,0.023900,393.522603
4833,0.10000,0.024900,393.693849
4834,0.00000,0.024900,393.784865
4835,0.09000,0.025800,393.985078
4836,0.00000,0.024900,394.056150
4837,0.00000,0.024000,394.124784
4838,0.09000,0.024900,394.296401
4839,0.09000,0.024900,394.450091
4840,0.00000,0.024900,394.540721
4841,0.00000,0.024900,394.618326
4842,0.00000,0.024900,394.705414
4843,0.00000,0.023900,394.784644
4844,0.00000,0.023000,394.850904
4845,0.00000,0.023000,394.945497
4846,0.00000,0.022100,395.021714
4847,0.00000,0.022100,395.108288
4848,0.10000,0.023100,395.264376
4849,0.00000,0.023100,395.424501
4850,0.00000,0.023100,395.490178
4851,0.00000,0.023100,395.560993
4852,0.00000,0.023100,395.626116
4853,0.00000,0.023100,395.712942
4854,0.00000,0.023100,395.807667
4855,0.00000,0.022200,395.886509
4856,0.00000,0.022200,395.962289
4857,0.00000,0.022200,396.042666
4858,0.00000,0.022200,396.178890
4859,0.00000,0.022200,396.259262
4860,0.00000,0.021300,396.323945
4861,0.00000,0.020400,396.407433
4862,0.00000,0.019500,396.470094
4863,0.00000,0.018600,396.548098
4864,0.00000,0.018600,396.623772
4865,0.00000,0.017700,396.741171
4866,0.10000,0.018700,396.906525
4867,0.00000,0.018700,396.987952
4868,0.00000,0.018700,397.055024
4869,0.00000,0.018700,397.136347
4870,0.00000,0.018700,397.191224
4871,0.00000,0.018700,397.264155
4872,0.00000,0.017800,397.348706
4873,0.00000,0.016900,397.509381
4874,0.00000,0.016900,397.590614
4875,0.00000,0.016000,397.690299
4876,0.00000,0.015100,397.782977
4877,0.10000,0.015200,397.946489
4878,0.00000,0.015200,398.023108
4879,0.00000,0.015200,398.102947
4880,0.00000,0.014300,398.190566
4881,0.00000,0.014300,398.280774
4882,0.00000,0.013400,398.363503
4883,0.00000,0.012500,398.445696
4884,0.00000,0.012500,398.513489
4885,0.00000,0.012500,398.589639
4886,0.00000,0.012500,398.646910
4887,0.10000,0.013500,398.826670
4888,0.00000,0.013500,398.903187
4889,0.00000,0.013500,398.978051
4890,0.10000,0.014500,399.228960
4891,0.00000,0.014500,399.304763
4892,0.10000,0.014600,399.576693
4893,0.00000,0.014600,399.656220
4894,0.00000,0.014600,399.749082
4895,0.00000,0.014600,399.840078
4896,0.00000,0.014600,399.922192
4897,0.00000,0.014600,400.007168
4898,0.00000,0.014600,400.088697
4899,0.00000,0.014600,400.175084
4900,0.10000,0.015600,400.344224
4901,0.00000,0.015600,400.436847
4902,0.09000,0.016500,400.592012
4903,0.09000,0.017400,400.753102
4904,0.00000,0.017400,400.828557
4905,0.09000,0.018300,400.969320
4906,0.00000,0.018300,401.120153
4907,0.10000,0.019300,401.304175
4908,0.00000,0.019300,401.394615
4909,0.09000,0.020200,401.543182
4910,0.10000,0.021200,401.733052
4911,0.00000,0.021200,401.801277
4912,0.00000,0.021200,401.874214
4913,0.00000,0.021200,401.951085
4914,0.00000,0.021200,402.040424
4915,0.00000,0.020300,402.101093
4916,0.10000,0.021300,402.284457
4917,0.00000,0.021300,402.410721
4918,0.00000,0.021300,402.471601
4919,0.00000,0.021300,402.553585
4920,0.00000,0.021300,402.629071
4921,0.00000,0.021300,402.707264
4922,0.10000,0.022300,402.896657
4923,0.00000,0.022300,403.084163
4924,0.00000,0.021300,403.161257
4925,0.10000,0.022300,403.323543
4926,0.00000,0.021300,403.408566
4927,0.00000,0.021300,403.478320
4928,0.00000,0.021300,403.555859
4929,0.00000,0.020300,403.646741
4930,0.00000,0.019300,403.752705
4931,0.10000,0.020300,403.918989
4932,0.00000,0.020300,403.996563
4933,0.10000,0.020300,404.153150
4934,0.10000,0.021300,404.309476
4935,0.10000,0.021400,404.476283
4936,0.00000,0.021400,404.548197
4937,0.09000,0.022300,404.721246
4938,0.00000,0.021400,404.797742
4939,0.00000,0.020500,404.859912
4940,0.00000,0.020500,404.937453
4941,0.10000,0.021500,405.105056
4942,0.00000,0.021500,405.185395
4943,0.00000,0.021500,405.252198
4944,0.00000,0.021500,405.331373
4945,0.10000,0.022500,405.502908
4946,0.09000,0.023400,405.657784
4947,0.00000,0.023400,405.743595
4948,0.00000,0.022400,405.824945
4949,0.00000,0.022400,405.893353
4950,0.00000,0.022400,406.002294
4951,0.00000,0.022400,406.081697
4952,0.00000,0.022400,406.166135
4953,0.00000,0.022400,406.247842
4954,0.00000,0.022400,406.329960
4955,0.00000,0.022400,406.406474
4956,0.00000,0.022400,406.499712
4957,0.00000,0.022400,406.572930
4958,0.00000,0.022400,406.643636
4959,0.00000,0.022400,406.733511
4960,0.00000,0.022400,406.817372
4961,0.10000,0.023400,406.991699
4962,0.00000,0.023400,407.084840
4963,0.00000,0.023400,407.155161
4964,0.00000,0.023400,407.227059
4965,0.00000,0.023400,407.290995
4966,0.00000,0.022400,407.368001
4967,0.00000,0.022400,407.442103
4968,0.00000,0.022400,407.530187
4969,0.00000,0.022400,407.627098
4970,0.00000,0.022400,407.725300
4971,0.00000,0.022400,407.802375
4972,0.10000,0.023400,407.971500
4973,0.00000,0.023400,408.098732
4974,0.10000,0.024400,408.267577
4975,0.00000,0.024400,408.361153
4976,0.10000,0.025400,408.537931
4977,0.00000,0.024400,408.618303
4978,0.00000,0.024400,408.724900
4979,0.00000,0.024400,408.808585
4980,0.10000,0.025400,408.963401
4981,0.10000,0.026400,409.130605
4982,0.00000,0.026400,409.196604
4983,0.00000,0.026400,409.262622
4984,0.10000,0.027400,409.455184
4985,0.00000,0.027400,409.542404
4986,0.00000,0.027400,409.633063
4987,0.00000,0.026400,409.735819
4988,0.00000,0.026400,409.810233
4989,0.00000,0.026400,409.893807
4990,0.00000,0.025400,409.967198
4991,0.00000,0.025400,410.040499
4992,0.00000,0.024400,410.097958
4993,0.00000,0.024400,410.172986
4994,0.00000,0.024400,410.243999
4995,0.00000,0.024400,410.338054
4996,0.00000,0.024400,410.429635
4997,0.00000,0.024400,410.493754
4998,0.00000,0.024400,410.588306
4999,0.00000,0.024400,410.666384
5000,0.00000,0.023400,410.736544
5001,0.00000,0.023400,410.804296
5002,0.00000,0.022500,410.888844
5003,0.00000,0.021600,410.952049
5004,0.00000,0.021600,411.020160
5005,0.00000,0.020700,411.084098
5006,0.00000,0.020700,411.165383
5007,0.10000,0.020700,411.335751
5008,0.00000,0.020700,411.419456
5009,0.10000,0.020800,411.586009
5010,0.00000,0.019800,411.657429
5011,0.00000,0.019800,411.732071
5012,0.00000,0.019800,411.806303
5013,0.00000,0.019800,411.860693
5014,0.00000,0.019800,411.942497
5015,0.00000,0.019800,412.018633
5016,0.00000,0.018800,412.105528
5017,0.00000,0.018800,412.172108
5018,0.00000,0.018800,412.247654
5019,0.00000,0.018800,412.312760
5020,0.00000,0.018800,412.381719
5021,0.00000,0.018800,412.461639
5022,0.00000,0.017800,412.528457
5023,0.00000,0.017800,412.643995
5024,0.00000,0.017800,412.710289
5025,0.00000,0.016800,412.796789
5026,0.10000,0.017800,412.959070
5027,0.00000,0.017800,413.051179
