4473,0.00000,0.000000,342.746722
4474,0.00000,0.000000,342.841673
4475,0.00000,0.000000,342.904350
4476,0.00000,0.000000,342.983273
4477,0.00000,0.000000,343.053005
4478,0.00000,0.000000,343.130247
4479,0.00000,0.000000,343.206489
4480,0.00000,0.000000,343.284369
4481,0.00000,0.000000,343.357328
4482,0.00000,0.000000,343.415873
4483,0.00000,0.000000,343.488587
4484,0.00000,0.000000,343.561132
4485,0.00000,0.000000,343.644962
4486,0.00000,0.000000,343.710752
4487,0.00000,0.000000,343.796156
4488,0.00000,0.000000,343.868871
4489,0.00000,0.000000,343.933128
4490,0.00000,0.000000,344.008758
4491,0.00000,0.000000,344.083709
4492,0.00000,0.000000,344.174266
4493,0.00000,0.000000,344.256938
4494,0.00000,0.000000,344.337812
4495,0.00000,0.000000,344.404911
4496,0.00000,0.000000,344.480861
4497,0.00000,0.000000,344.537635
4498,0.00000,0.000000,344.621130
4499,0.00000,0.000000,344.692533
4500,0.00000,0.000000,344.770076
4501,0.00000,0.000000,344.856625
4502,0.00000,0.000000,344.919885
4503,0.00000,0.000000,344.996553
4504,0.00000,0.000000,345.054215
4505,0.00000,0.000000,345.133996
4506,0.00000,0.000000,345.199266
4507,0.00000,0.000000,345.279916
4508,0.00000,0.000000,345.365837
4509,0.00000,0.000000,345.450880
4510,0.00000,0.000000,345.534512
4511,0.00000,0.000000,345.614334
4512,0.00000,0.000000,345.685571
4513,0.00000,0.000000,345.748981
4514,0.00000,0.000000,345.827668
4515,0.00000,0.000000,345.913447
4516,0.00000,0.000000,345.990545
4517,0.00000,0.000000,346.066892
4518,0.00000,0.000000,346.145242
4519,0.00000,0.000000,346.212715
4520,0.00000,0.000000,346.305370
4521,0.00000,0.000000,346.379108
4522,0.00000,0.000000,346.443306
4523,0.00000,0.000000,346.524145
4524,0.00000,0.000000,346.590867
4525,0.00000,0.000000,346.672484
4526,0.00000,0.000000,346.728659
4527,0.00000,0.000000,346.808982
4528,0.00000,0.000000,346.875427
4529,0.00000,0.000000,346.965579
4530,0.00000,0.000000,347.045160
4531,0.00000,0.000000,347.112555
4532,0.00000,0.000000,347.187084
4533,0.00000,0.000000,347.253711
4534,0.00000,0.000000,347.319624
4535,0.00000,0.000000,347.390082
4536,0.00000,0.000000,347.470707
4537,0.00000,0.000000,347.534989
4538,0.00000,0.000000,347.620063
4539,0.00000,0.000000,347.691319
4540,0.00000,0.000000,347.771812
4541,0.00000,0.000000,347.838491
4542,0.00000,0.000000,347.907765
4543,0.00000,0.000000,347.980914
4544,0.00000,0.000000,348.053433
4545,0.00000,0.000000,348.141655
4546,0.00000,0.000000,348.215957
4547,0.00000,0.000000,348.307497
4548,0.00000,0.000000,348.363725
4549,0.00000,0.000000,348.442053
4550,0.00000,0.000000,348.524579
4551,0.00000,0.000000,348.599318
4552,0.00000,0.000000,348.677221
4553,0.00000,0.000000,348.751836
4554,0.00000,0.000000,348.827502
4555,0.00000,0.000000,348.893091
4556,0.00000,0.000000,348.958273
4557,0.00000,0.000000,349.031838
4558,0.00000,0.000000,349.111344
4559,0.00000,0.000000,349.179698
4560,0.00000,0.000000,349.254938
4561,0.00000,0.000000,349.338867
4562,0.00000,0.000000,349.412988
4563,0.00000,0.000000,349.478903
4564,0.00000,0.000000,349.545469
4565,0.00000,0.000000,349.622287
4566,0.00000,0.000000,349.693893
4567,0.00000,0.000000,349.768353
4568,0.00000,0.000000,349.843947
4569,0.00000,0.000000,349.915900
4570,0.00000,0.000000,349.994503
4571,0.00000,0.000000,350.053388
4572,0.00000,0.000000,350.144963
4573,0.00000,0.000000,350.209883
4574,0.00000,0.000000,350.286700
4575,0.00000,0.000000,350.361848
4576,0.00000,0.000000,350.434044
4577,0.00000,0.000000,350.499462
4578,0.00000,0.000000,350.572679
4579,0.00000,0.000000,350.639006
4580,0.00000,0.000000,350.720562
4581,0.00000,0.000000,350.792266
4582,0.00000,0.000000,350.869252
4583,0.00000,0.000000,350.949616
4584,0.00000,0.000000,351.013162
4585,0.00000,0.000000,351.082774
4586,0.00000,0.000000,351.150547
4587,0.00000,0.000000,351.231361
4588,0.00000,0.000000,351.301229
4589,0.00000,0.000000,351.377635
4590,0.00000,0.000000,351.471170
4591,0.00000,0.000000,351.539323
4592,0.00000,0.000000,351.611513
4593,0.00000,0.000000,351.680351
4594,0.00000,0.000000,351.757898
4595,0.00000,0.000000,351.836914
4596,0.00000,0.000000,351.908028
4597,0.00000,0.000000,351.979862
4598,0.00000,0.000000,352.055320
4599,0.00000,0.000000,352.122934
4600,0.00000,0.000000,352.209620
4601,0.00000,0.000000,352.294289
4602,0.00000,0.000000,352.368908
4603,0.00000,0.000000,352.444647
4604,0.00000,0.000000,352.528848
4605,0.00000,0.000000,352.604647
4606,0.00000,0.000000,352.671812
4607,0.00000,0.000000,352.736750
4608,0.00000,0.000000,352.809006
4609,0.00000,0.000000,352.883313
4610,0.00000,0.000000,352.967085
4611,0.00000,0.000000,353.047739
4612,0.00000,0.000000,353.124483
4613,0.00000,0.000000,353.198747
4614,0.00000,0.000000,353.263478
4615,0.00000,0.000000,353.346681
4616,0.00000,0.000000,353.424842
4617,0.00000,0.000000,353.500830
4618,0.00000,0.000000,353.578329
4619,0.00000,0.000000,353.649093
4620,0.00000,0.000000,353.729214
4621,0.00000,0.000000,353.805097
4622,0.00000,0.000000,353.862354
4623,0.00000,0.000000,353.936983
4624,0.00000,0.000000,354.006756
4625,0.00000,0.000000,354.093743
4626,0.00000,0.000000,354.166844
4627,0.00000,0.000000,354.242499
4628,0.00000,0.000000,354.311887
4629,0.00000,0.000000,354.384548
4630,0.00000,0.000000,354.459740
4631,0.00000,0.000000,354.526971
4632,0.00000,0.000000,354.603233
4633,0.00000,0.000000,354.670529
4634,0.00000,0.000000,354.757234
4635,0.00000,0.000000,354.827577
4636,0.00000,0.000000,354.904555
4637,0.00000,0.000000,354.963117
4638,0.00000,0.000000,355.041420
4639,0.00000,0.000000,355.115227
4640,0.00000,0.000000,355.197924
4641,0.00000,0.000000,355.280778
4642,0.00000,0.000000,355.350088
4643,0.00000,0.000000,355.431957
4644,0.00000,0.000000,355.489443
4645,0.00000,0.000000,355.563578
4646,0.00000,0.000000,355.637609
4647,0.00000,0.000000,355.716805
4648,0.00000,0.000000,355.789098
4649,0.00000,0.000000,355.868598
4650,0.00000,0.000000,355.944641
4651,0.00000,0.000000,356.001754
4652,0.00000,0.000000,356.078460
4653,0.00000,0.000000,356.164981
4654,0.00000,0.000000,356.239270
4655,0.00000,0.000000,356.315874
4656,0.00000,0.000000,356.388775
4657,0.00000,0.000000,356.453165
4658,0.00000,0.000000,356.526657
4659,0.00000,0.000000,356.591452
4660,0.00000,0.000000,356.667653
4661,0.00000,0.000000,356.746862
4662,0.00000,0.000000,356.824569
4663,0.00000,0.000000,356.903223
4664,0.00000,0.000000,356.973870
4665,0.00000,0.000000,357.052373
4666,0.00000,0.000000,357.110107
4667,0.00000,0.000000,357.189590
4668,0.00000,0.000000,357.263712
4669,0.00000,0.000000,357.341239
4670,0.00000,0.000000,357.426086
4671,0.00000,0.000000,357.491927
4672,0.00000,0.000000,357.569833
4673,0.00000,0.000000,357.626858
4674,0.00000,0.000000,357.706144
4675,0.00000,0.000000,357.776213
4676,0.00000,0.000000,357.856000
4677,0.00000,0.000000,357.921753
4678,0.00000,0.000000,358.003273
4679,0.00000,0.000000,358.073320
4680,0.00000,0.000000,358.167368
4681,0.00000,0.000000,358.232876
4682,0.00000,0.000000,358.311746
4683,0.00000,0.000000,358.383464
4684,0.00000,0.000000,358.448984
4685,0.00000,0.000000,358.529694
4686,0.00000,0.000000,358.597768
4687,0.00000,0.000000,358.675858
4688,0.00000,0.000000,358.731380
4689,0.00000,0.000000,358.821348
4690,0.00000,0.000000,358.896593
4691,0.00000,0.000000,358.967932
4692,0.00000,0.000000,359.048959
4693,0.00000,0.000000,359.115391
4694,0.00000,0.000000,359.189888
4695,0.00000,0.000000,359.261385
4696,0.00000,0.000000,359.336899
4697,0.00000,0.000000,359.409517
4698,0.00000,0.000000,359.495111
4699,0.00000,0.000000,359.565042
4700,0.00000,0.000000,359.645823
4701,0.00000,0.000000,359.729273
4702,0.00000,0.000000,359.808205
4703,0.00000,0.000000,359.878446
4704,0.00000,0.000000,359.946194
4705,0.00000,0.000000,360.026396
4706,0.00000,0.000000,360.102109
4707,0.00000,0.000000,360.189347
4708,0.00000,0.000000,360.255693
4709,0.00000,0.000000,360.321461
4710,0.00000,0.000000,360.399046
4711,0.00000,0.000000,360.472147
4712,0.00000,0.000000,360.553854
4713,0.00000,0.000000,360.624332
4714,0.00000,0.000000,360.701638
4715,0.00000,0.000000,360.774852
4716,0.00000,0.000000,360.852837
4717,0.00000,0.000000,360.912936
4718,0.00000,0.000000,360.984301
4719,0.00000,0.000000,361.055951
4720,0.00000,0.000000,361.134767
4721,0.00000,0.000000,361.215250
4722,0.00000,0.000000,361.289740
4723,0.00000,0.000000,361.362463
4724,0.00000,0.000000,361.431558
4725,0.00000,0.000000,361.501456
4726,0.00000,0.000000,361.570467
4727,0.00000,0.000000,361.644482
4728,0.00000,0.000000,361.717169
4729,0.00000,0.000000,361.791206
4730,0.00000,0.000000,361.874186
4731,0.00000,0.000000,361.948779
4732,0.00000,0.000000,362.016542
4733,0.00000,0.000000,362.087365
4734,0.00000,0.000000,362.181003
4735,0.00000,0.000000,362.247764
4736,0.00000,0.000000,362.323680
4737,0.00000,0.000000,362.393842
4738,0.00000,0.000000,362.476306
4739,0.00000,0.000000,362.535414
4740,0.00000,0.000000,362.609523
4741,0.00000,0.000000,362.684165
4742,0.00000,0.000000,362.761441
4743,0.00000,0.000000,362.843616
4744,0.00000,0.000000,362.922331
4745,0.00000,0.000000,363.007258
4746,0.00000,0.000000,363.076517
4747,0.00000,0.000000,363.144493
4748,0.00000,0.000000,363.210080
4749,0.00000,0.000000,363.283957
4750,0.00000,0.000000,363.362508
4751,0.00000,0.000000,363.431666
4752,0.00000,0.000000,363.510072
4753,0.00000,0.000000,363.587343
4754,0.00000,0.000000,363.654838
4755,0.00000,0.000000,363.729673
4756,0.00000,0.000000,363.806329
4757,0.00000,0.000000,363.873162
4758,0.00000,0.000000,363.953134
4759,0.00000,0.000000,364.022545
4760,0.00000,0.000000,364.115522
4761,0.00000,0.000000,364.205541
4762,0.00000,0.000000,364.261470
4763,0.00000,0.000000,364.339478
4764,0.00000,0.000000,364.402889
4765,0.00000,0.000000,364.484765
4766,0.00000,0.000000,364.548791
4767,0.00000,0.000000,364.627396
4768,0.00000,0.000000,364.694001
4769,0.00000,0.000000,364.762547
4770,0.00000,0.000000,364.839118
4771,0.00000,0.000000,364.917154
4772,0.00000,0.000000,365.002701
4773,0.00000,0.000000,365.075259
4774,0.00000,0.000000,365.174123
4775,0.00000,0.000000,365.244374
4776,0.00000,0.000000,365.309110
4777,0.00000,0.000000,365.375803
4778,0.00000,0.000000,365.455412
4779,0.00000,0.000000,365.522057
4780,0.00000,0.000000,365.608749
4781,0.00000,0.000000,365.683733
4782,0.00000,0.000000,365.750335
4783,0.00000,0.000000,365.828384
4784,0.00000,0.000000,365.888196
4785,0.00000,0.000000,365.973601
4786,0.00000,0.000000,366.060005
4787,0.00000,0.000000,366.137198
4788,0.00000,0.000000,366.207139
4789,0.00000,0.000000,366.287364
4790,0.00000,0.000000,366.362263
4791,0.00000,0.000000,366.419733
4792,0.00000,0.000000,366.496881
4793,0.00000,0.000000,366.571389
4794,0.00000,0.000000,366.643012
4795,0.00000,0.000000,366.725705
4796,0.00000,0.000000,366.802295
4797,0.00000,0.000000,366.866720
4798,0.00000,0.000000,366.930574
4799,0.00000,0.000000,367.005936
4800,0.00000,0.000000,367.085144
4801,0.00000,0.000000,367.172438
4802,0.00000,0.000000,367.247817
4803,0.00000,0.000000,367.320644
4804,0.00000,0.000000,367.396794
4805,0.00000,0.000000,367.476088
4806,0.00000,0.000000,367.536398
4807,0.00000,0.000000,367.612965
4808,0.00000,0.000000,367.680199
4809,0.00000,0.000000,367.762714
4810,0.00000,0.000000,367.847888
4811,0.00000,0.000000,367.921991
4812,0.00000,0.000000,368.003382
4813,0.00000,0.000000,368.076373
4814,0.00000,0.000000,368.148440
4815,0.00000,0.000000,368.226068
4816,0.00000,0.000000,368.309113
4817,0.00000,0.000000,368.375720
4818,0.00000,0.000000,368.453705
4819,0.00000,0.000000,368.522339
4820,0.00000,0.000000,368.601817
4821,0.00000,0.000000,368.670107
4822,0.00000,0.000000,368.738234
4823,0.00000,0.000000,368.819615
4824,0.00000,0.000000,368.881660
4825,0.00000,0.000000,368.970909
4826,0.00000,0.000000,369.033890
4827,0.00000,0.000000,369.116452
4828,0.00000,0.000000,369.172899
4829,0.00000,0.000000,369.259146
4830,0.00000,0.000000,369.353450
4831,0.00000,0.000000,369.418102
4832,0.00000,0.000000,369.498042
4833,0.00000,0.000000,369.565680
4834,0.00000,0.000000,369.639229
4835,0.00000,0.000000,369.700414
4836,0.10000,0.001000,369.895100
4837,0.00000,0.001000,369.950783
4838,0.00000,0.001000,370.030282
4839,0.00000,0.001000,370.100692
4840,0.00000,0.001000,370.187068
4841,0.00000,0.001000,370.268005
4842,0.00000,0.001000,370.352053
4843,0.00000,0.001000,370.430615
4844,0.00000,0.001000,370.489894
4845,0.00000,0.001000,370.567848
4846,0.00000,0.001000,370.651812
4847,0.00000,0.001000,370.733127
4848,0.00000,0.001000,370.807392
4849,0.00000,0.001000,370.880380
4850,0.00000,0.001000,370.950527
4851,0.00000,0.001000,371.018904
4852,0.00000,0.001000,371.093075
4853,0.00000,0.001000,371.164598
4854,0.00000,0.001000,371.238900
4855,0.00000,0.001000,371.308351
4856,0.00000,0.001000,371.390116
4857,0.00000,0.001000,371.466260
4858,0.00000,0.001000,371.542561
4859,0.00000,0.001000,371.599822
4860,0.00000,0.001000,371.676600
4861,0.00000,0.001000,371.755800
4862,0.00000,0.001000,371.823750
4863,0.00000,0.001000,371.907774
4864,0.00000,0.001000,371.973985
4865,0.00000,0.001000,372.064476
4866,0.00000,0.001000,372.121637
4867,0.00000,0.001000,372.199016
4868,0.00000,0.001000,372.274460
4869,0.09000,0.001900,372.453088
4870,0.00000,0.001900,372.530144
4871,0.10000,0.002900,372.696328
4872,0.09000,0.003800,372.850197
4873,0.09000,0.004700,373.020504
4874,0.09000,0.005600,373.180015
4875,0.00000,0.005600,373.256180
4876,0.00000,0.005600,373.312357
4877,0.00000,0.005600,373.485266
4878,0.00000,0.005600,373.563177
4879,0.09000,0.006500,373.731790
4880,0.00000,0.006500,373.814463
4881,0.00000,0.006500,373.885353
4882,0.00000,0.006500,373.965109
4883,0.00000,0.006500,374.058525
4884,0.00000,0.006500,374.130841
4885,0.00000,0.006500,374.230324
4886,0.00000,0.006500,374.300096
4887,0.10000,0.007500,374.466637
4888,0.00000,0.007500,374.532966
4889,0.00000,0.007500,374.597564
4890,0.00000,0.007500,374.676422
4891,0.00000,0.007500,374.755651
4892,0.00000,0.007500,374.821616
4893,0.00000,0.007500,374.903430
4894,0.09000,0.008400,375.072966
4895,0.00000,0.008400,375.160813
4896,0.00000,0.008400,375.229552
4897,0.00000,0.008400,375.304366
4898,0.00000,0.008400,375.372389
4899,0.10000,0.009400,375.578244
4900,0.00000,0.009400,375.655224
4901,0.00000,0.009400,375.741921
4902,0.00000,0.009400,375.814974
4903,0.00000,0.009400,375.888395
4904,0.00000,0.009400,375.959657
4905,0.00000,0.009400,376.030628
4906,0.09000,0.010300,376.189639
4907,0.00000,0.010300,376.272001
4908,0.00000,0.010300,376.355517
4909,0.00000,0.010300,376.419354
4910,0.00000,0.010300,376.497871
4911,0.00000,0.010300,376.566068
4912,0.00000,0.010300,376.642127
4913,0.10000,0.011300,376.921575
4914,0.00000,0.011300,376.988073
4915,0.00000,0.011300,377.053241
4916,0.09000,0.012200,377.231427
4917,0.00000,0.012200,377.305373
4918,0.00000,0.012200,377.383871
4919,0.00000,0.012200,377.455718
4920,0.00000,0.012200,377.531141
4921,0.10000,0.013200,377.704017
4922,0.00000,0.013200,377.780397
4923,0.00000,0.013200,377.847953
4924,0.00000,0.013200,377.929793
4925,0.09000,0.014100,378.094368
4926,0.09000,0.015000,378.261627
4927,0.00000,0.015000,378.346535
4928,0.09000,0.015900,378.512810
4929,0.10000,0.016900,378.665982
4930,0.00000,0.016900,378.748504
4931,0.00000,0.016900,378.834328
4932,0.00000,0.016900,378.907846
4933,0.00000,0.016900,378.990296
4934,0.00000,0.016900,379.064970
4935,0.00000,0.016900,379.124704
4936,0.00000,0.015900,379.191736
4937,0.00000,0.015900,379.266229
4938,0.09000,0.016800,379.429557
4939,0.10000,0.017800,379.586294
4940,0.09000,0.018700,379.747692
4941,0.00000,0.018700,379.838305
4942,0.00000,0.018700,379.911851
4943,0.09000,0.019600,380.083685
4944,0.00000,0.019600,380.150132
4945,0.00000,0.019600,380.228054
4946,0.09000,0.020500,380.366700
4947,0.00000,0.020500,380.445475
4948,0.00000,0.020500,380.528133
4949,0.00000,0.020500,380.603070
4950,0.09000,0.021400,380.761904
4951,0.00000,0.021400,380.838487
4952,0.09000,0.022300,380.996801
4953,0.00000,0.022300,381.065976
4954,0.10000,0.023300,381.218896
4955,0.00000,0.023300,381.287745
4956,0.00000,0.023300,381.360523
4957,0.10000,0.024300,381.544023
4958,0.00000,0.024300,381.606405
4959,0.00000,0.024300,381.680513
4960,0.00000,0.024300,381.756117
4961,0.00000,0.024300,381.840838
4962,0.00000,0.024300,381.910429
4963,0.00000,0.024300,381.986248
4964,0.00000,0.024300,382.056494
4965,0.00000,0.024300,382.133780
4966,0.00000,0.024300,382.207077
4967,0.09000,0.025200,382.365992
4968,0.00000,0.025200,382.445946
4969,0.00000,0.024300,382.518571
4970,0.00000,0.024300,382.598109
4971,0.00000,0.023300,382.652370
4972,0.00000,0.022400,382.736980
4973,0.09000,0.022400,382.906681
4974,0.00000,0.021500,382.990819
4975,0.09000,0.022400,383.164016
4976,0.09000,0.023300,383.313670
4977,0.00000,0.023300,383.394551
4978,0.00000,0.023300,383.461247
4979,0.00000,0.022400,383.536154
4980,0.09000,0.023300,383.703622
4981,0.00000,0.023300,383.759465
4982,0.00000,0.023300,383.846121
4983,0.09000,0.024200,384.016943
4984,0.00000,0.024200,384.083217
4985,0.00000,0.024200,384.156024
4986,0.00000,0.024200,384.226000
4987,0.00000,0.023200,384.306745
4988,0.00000,0.023200,384.381335
4989,0.00000,0.023200,384.440624
4990,0.09000,0.024100,384.602778
4991,0.00000,0.024100,384.683274
4992,0.00000,0.024100,384.767579
4993,0.00000,0.024100,384.836593
4994,0.00000,0.023200,384.931608
4995,0.09000,0.024100,385.098231
4996,0.00000,0.024100,385.170626
4997,0.00000,0.024100,385.244388
4998,0.09000,0.025000,385.399682
4999,0.00000,0.024000,385.467180
5000,0.09000,0.024900,385.635300
5001,0.00000,0.024900,385.703444
5002,0.00000,0.024900,385.782728
5003,0.00000,0.024900,385.853450
5004,0.09000,0.025800,386.015336
5005,0.00000,0.025800,386.087827
5006,0.09000,0.025800,386.246040
5007,0.00000,0.025800,386.325306
5008,0.09000,0.026700,386.485493
5009,0.00000,0.026700,386.546385
5010,0.00000,0.026700,386.622748
5011,0.00000,0.026700,386.691494
5012,0.00000,0.026700,386.776589
5013,0.00000,0.025700,386.852049
5014,0.00000,0.025700,386.919073
5015,0.00000,0.025700,386.995457
5016,0.00000,0.024800,387.055150
5017,0.09000,0.025700,387.219185
5018,0.00000,0.025700,387.287240
5019,0.00000,0.025700,387.366685
5020,0.09000,0.026600,387.534485
5021,0.00000,0.025600,387.602591
5022,0.09000,0.026500,387.771841
5023,0.00000,0.026500,387.858737
5024,0.09000,0.027400,388.030503
5025,0.00000,0.026500,388.085030
5026,0.00000,0.025600,388.163436
5027,0.09000,0.026500,388.331069
5028,0.09000,0.026500,388.488389
5029,0.09000,0.026400,388.648351
5030,0.00000,0.026400,388.716867
5031,0.00000,0.026400,388.793351
5032,0.00000,0.026400,388.873726
5033,0.00000,0.026400,388.938214
5034,0.09000,0.027300,389.093281
5035,0.09000,0.028200,389.258645
5036,0.09000,0.029100,389.422353
5037,0.09000,0.030000,389.585176
5038,0.00000,0.029100,389.679686
5039,0.09000,0.029000,389.863488
5040,0.09000,0.029000,390.043094
5041,0.10000,0.030000,390.211637
5042,0.00000,0.030000,390.310447
5043,0.00000,0.029100,390.387893
5044,0.00000,0.029100,390.484516
5045,0.00000,0.029100,390.553349
5046,0.09000,0.029100,390.741050
5047,0.00000,0.029100,390.832933
5048,0.09000,0.030000,391.037536
5049,0.09000,0.030900,391.215401
5050,0.00000,0.030000,391.291974
5051,0.00000,0.030000,391.363203
5052,0.09000,0.030000,391.533633
5053,0.00000,0.030000,391.607880
5054,0.00000,0.029000,391.678311
5055,0.00000,0.029000,391.757165
5056,0.00000,0.029000,391.834360
5057,0.00000,0.028000,391.907602
5058,0.00000,0.028000,391.983465
5059,0.00000,0.028000,392.053807
