19429,0.00000,0.000000,1124.286109
19430,0.00000,0.000000,1124.347428
19431,0.00000,0.000000,1124.406851
19432,0.00000,0.000000,1124.470908
19433,0.00000,0.000000,1124.531246
19434,0.00000,0.000000,1124.575469
19435,0.00000,0.000000,1124.630584
19436,0.00000,0.000000,1124.687379
19437,0.00000,0.000000,1124.750708
19438,0.00000,0.000000,1124.808444
19439,0.00000,0.000000,1124.869564
19440,0.00000,0.000000,1124.930611
19441,0.00000,0.000000,1124.972157
19442,0.00000,0.000000,1125.031888
19443,0.00000,0.000000,1125.093822
19444,0.00000,0.000000,1125.158658
19445,0.00000,0.000000,1125.207122
19446,0.00000,0.000000,1125.267241
19447,0.00000,0.000000,1125.330693
19448,0.00000,0.000000,1125.390012
19449,0.00000,0.000000,1125.438709
19450,0.00000,0.000000,1125.492222
19451,0.00000,0.000000,1125.552964
19452,0.00000,0.000000,1125.620188
19453,0.00000,0.000000,1125.677082
19454,0.00000,0.000000,1125.729880
19455,0.00000,0.000000,1125.786197
19456,0.00000,0.000000,1125.836896
19457,0.00000,0.000000,1125.895297
19458,0.00000,0.000000,1125.953788
19459,0.00000,0.000000,1126.013338
19460,0.00000,0.000000,1126.076668
19461,0.00000,0.000000,1126.134593
19462,0.00000,0.000000,1126.196366
19463,0.00000,0.000000,1126.233119
19464,0.00000,0.000000,1126.297111
19465,0.00000,0.000000,1126.357182
19466,0.00000,0.000000,1126.411176
19467,0.00000,0.000000,1126.475450
19468,0.00000,0.000000,1126.540956
19469,0.00000,0.000000,1126.590262
19470,0.00000,0.000000,1126.648036
19471,0.00000,0.000000,1126.683618
19472,0.00000,0.000000,1126.747664
19473,0.00000,0.000000,1126.813384
19474,0.00000,0.000000,1126.863347
19475,0.00000,0.000000,1126.929184
19476,0.00000,0.000000,1126.984836
19477,0.00000,0.000000,1127.048462
19478,0.00000,0.000000,1127.089215
19479,0.00000,0.000000,1127.150919
19480,0.00000,0.000000,1127.206910
19481,0.00000,0.000000,1127.264183
19482,0.00000,0.000000,1127.327644
19483,0.00000,0.000000,1127.385742
19484,0.00000,0.000000,1127.448452
19485,0.00000,0.000000,1127.491889
19486,0.00000,0.000000,1127.548145
19487,0.00000,0.000000,1127.612351
19488,0.00000,0.000000,1127.678364
19489,0.00000,0.000000,1127.728286
19490,0.00000,0.000000,1127.782431
19491,0.00000,0.000000,1127.829738
19492,0.00000,0.000000,1127.878622
19493,0.00000,0.000000,1127.925542
19494,0.00000,0.000000,1127.976280
19495,0.00000,0.000000,1128.022591
19496,0.00000,0.000000,1128.084099
19497,0.00000,0.000000,1128.145855
19498,0.00000,0.000000,1128.196010
19499,0.00000,0.000000,1128.240946
19500,0.00000,0.000000,1128.281668
19501,0.00000,0.000000,1128.345120
19502,0.00000,0.000000,1128.406491
19503,0.00000,0.000000,1128.466081
19504,0.00000,0.000000,1128.527598
19505,0.00000,0.000000,1128.587115
19506,0.00000,0.000000,1128.652328
19507,0.00000,0.000000,1128.701300
19508,0.00000,0.000000,1128.753462
19509,0.00000,0.000000,1128.811453
19510,0.00000,0.000000,1128.862208
19511,0.00000,0.000000,1128.924944
19512,0.00000,0.000000,1128.976995
19513,0.00000,0.000000,1129.024455
19514,0.00000,0.000000,1129.080930
19515,0.00000,0.000000,1129.125974
19516,0.00000,0.000000,1129.176225
19517,0.00000,0.000000,1129.229605
19518,0.00000,0.000000,1129.282619
19519,0.00000,0.000000,1129.345215
19520,0.00000,0.000000,1129.404669
19521,0.00000,0.000000,1129.451644
19522,0.00000,0.000000,1129.494159
19523,0.00000,0.000000,1129.549354
19524,0.00000,0.000000,1129.598502
19525,0.00000,0.000000,1129.649148
19526,0.00000,0.000000,1129.695444
19527,0.00000,0.000000,1129.758767
19528,0.00000,0.000000,1129.815715
19529,0.00000,0.000000,1129.858920
19530,0.00000,0.000000,1129.902060
19531,0.00000,0.000000,1129.960652
19532,0.00000,0.000000,1130.024094
19533,0.00000,0.000000,1130.069578
19534,0.00000,0.000000,1130.119945
19535,0.00000,0.000000,1130.166410
19536,0.00000,0.000000,1130.225507
19537,0.00000,0.000000,1130.282384
19538,0.00000,0.000000,1130.333838
19539,0.00000,0.000000,1130.392156
19540,0.00000,0.000000,1130.454139
19541,0.00000,0.000000,1130.520814
19542,0.00000,0.000000,1130.575517
19543,0.00000,0.000000,1130.626221
19544,0.00000,0.000000,1130.669513
19545,0.00000,0.000000,1130.735247
19546,0.00000,0.000000,1130.797773
19547,0.00000,0.000000,1130.849516
19548,0.00000,0.000000,1130.912210
19549,0.00000,0.000000,1130.972820
19550,0.00000,0.000000,1131.033509
19551,0.00000,0.000000,1131.066659
19552,0.00000,0.000000,1131.131649
19553,0.00000,0.000000,1131.201486
19554,0.00000,0.000000,1131.251128
19555,0.00000,0.000000,1131.302437
19556,0.00000,0.000000,1131.365508
19557,0.00000,0.000000,1131.427190
19558,0.00000,0.000000,1131.486627
19559,0.00000,0.000000,1131.535313
19560,0.00000,0.000000,1131.580054
19561,0.00000,0.000000,1131.647740
19562,0.00000,0.000000,1131.705744
19563,0.00000,0.000000,1131.767745
19564,0.00000,0.000000,1131.826571
19565,0.00000,0.000000,1131.885904
19566,0.00000,0.000000,1131.927338
19567,0.00000,0.000000,1131.987355
19568,0.00000,0.000000,1132.050991
19569,0.00000,0.000000,1132.108772
19570,0.00000,0.000000,1132.165970
19571,0.00000,0.000000,1132.223294
19572,0.00000,0.000000,1132.287154
19573,0.00000,0.000000,1132.344383
19574,0.00000,0.000000,1132.392461
19575,0.00000,0.000000,1132.450017
19576,0.00000,0.000000,1132.509751
19577,0.00000,0.000000,1132.580675
19578,0.00000,0.000000,1132.623165
19579,0.00000,0.000000,1132.686797
19580,0.00000,0.000000,1132.742554
19581,0.00000,0.000000,1132.793527
19582,0.00000,0.000000,1132.850156
19583,0.00000,0.000000,1132.908390
19584,0.00000,0.000000,1132.967891
19585,0.00000,0.000000,1133.021778
19586,0.00000,0.000000,1133.072084
19587,0.00000,0.000000,1133.113938
19588,0.00000,0.000000,1133.154074
19589,0.00000,0.000000,1133.216164
19590,0.00000,0.000000,1133.279140
19591,0.00000,0.000000,1133.337485
19592,0.00000,0.000000,1133.398207
19593,0.00000,0.000000,1133.459687
19594,0.00000,0.000000,1133.522752
19595,0.00000,0.000000,1133.580059
19596,0.00000,0.000000,1133.614877
19597,0.00000,0.000000,1133.676809
19598,0.00000,0.000000,1133.731008
19599,0.00000,0.000000,1133.793015
19600,0.00000,0.000000,1133.847735
19601,0.00000,0.000000,1133.895616
19602,0.00000,0.000000,1133.955037
19603,0.00000,0.000000,1133.999643
19604,0.00000,0.000000,1134.054666
19605,0.00000,0.000000,1134.093868
19606,0.00000,0.000000,1134.151794
19607,0.00000,0.000000,1134.217345
19608,0.00000,0.000000,1134.278935
19609,0.00000,0.000000,1134.339455
19610,0.00000,0.000000,1134.382574
19611,0.00000,0.000000,1134.443366
19612,0.00000,0.000000,1134.504284
19613,0.00000,0.000000,1134.561850
19614,0.00000,0.000000,1134.617551
19615,0.00000,0.000000,1134.678864
19616,0.00000,0.000000,1134.734699
19617,0.00000,0.000000,1134.799161
19618,0.00000,0.000000,1134.844443
19619,0.00000,0.000000,1134.912371
19620,0.00000,0.000000,1134.962460
19621,0.00000,0.000000,1135.018464
19622,0.00000,0.000000,1135.068563
19623,0.00000,0.000000,1135.118820
19624,0.00000,0.000000,1135.179635
19625,0.00000,0.000000,1135.220774
19626,0.00000,0.000000,1135.286357
19627,0.00000,0.000000,1135.350368
19628,0.00000,0.000000,1135.406567
19629,0.00000,0.000000,1135.465032
19630,0.00000,0.000000,1135.527125
19631,0.00000,0.000000,1135.577190
19632,0.00000,0.000000,1135.641516
19633,0.00000,0.000000,1135.688737
19634,0.00000,0.000000,1135.744098
19635,0.00000,0.000000,1135.810667
19636,0.00000,0.000000,1135.864005
19637,0.00000,0.000000,1135.929346
19638,0.00000,0.000000,1135.986109
19639,0.00000,0.000000,1136.037899
19640,0.00000,0.000000,1136.074847
19641,0.00000,0.000000,1136.132027
19642,0.00000,0.000000,1136.181105
19643,0.00000,0.000000,1136.243148
19644,0.00000,0.000000,1136.301217
19645,0.00000,0.000000,1136.361490
19646,0.00000,0.000000,1136.421265
19647,0.00000,0.000000,1136.475870
19648,0.00000,0.000000,1136.527992
19649,0.00000,0.000000,1136.578964
19650,0.00000,0.000000,1136.638427
19651,0.00000,0.000000,1136.705541
19652,0.00000,0.000000,1136.770271
19653,0.00000,0.000000,1136.821216
19654,0.00000,0.000000,1136.864921
19655,0.00000,0.000000,1136.910133
19656,0.00000,0.000000,1136.970881
19657,0.00000,0.000000,1137.029667
19658,0.00000,0.000000,1137.085280
19659,0.00000,0.000000,1137.145360
19660,0.00000,0.000000,1137.203768
19661,0.00000,0.000000,1137.263529
19662,0.00000,0.000000,1137.310672
19663,0.00000,0.000000,1137.369748
19664,0.00000,0.000000,1137.439249
19665,0.00000,0.000000,1137.491953
19666,0.00000,0.000000,1137.550915
19667,0.00000,0.000000,1137.605414
19668,0.00000,0.000000,1137.663785
19669,0.00000,0.000000,1137.713572
19670,0.00000,0.000000,1137.770360
19671,0.00000,0.000000,1137.826408
19672,0.00000,0.000000,1137.876289
19673,0.00000,0.000000,1137.934680
19674,0.00000,0.000000,1137.992477
19675,0.00000,0.000000,1138.040084
19676,0.00000,0.000000,1138.072240
19677,0.00000,0.000000,1138.138036
19678,0.00000,0.000000,1138.195012
19679,0.00000,0.000000,1138.255249
19680,0.00000,0.000000,1138.300101
19681,0.00000,0.000000,1138.364414
19682,0.00000,0.000000,1138.416955
19683,0.00000,0.000000,1138.475947
19684,0.00000,0.000000,1138.517104
19685,0.00000,0.000000,1138.569647
19686,0.00000,0.000000,1138.631157
19687,0.00000,0.000000,1138.697390
19688,0.00000,0.000000,1138.756070
19689,0.00000,0.000000,1138.816606
19690,0.00000,0.000000,1138.872745
19691,0.00000,0.000000,1138.914757
19692,0.00000,0.000000,1138.977910
19693,0.00000,0.000000,1139.037513
19694,0.00000,0.000000,1139.099790
19695,0.00000,0.000000,1139.167346
19696,0.00000,0.000000,1139.229831
19697,0.00000,0.000000,1139.292858
19698,0.00000,0.000000,1139.350100
19699,0.00000,0.000000,1139.396831
19700,0.00000,0.000000,1139.452856
19701,0.00000,0.000000,1139.515631
19702,0.00000,0.000000,1139.583474
19703,0.00000,0.000000,1139.628348
19704,0.00000,0.000000,1139.690718
19705,0.00000,0.000000,1139.747191
19706,0.00000,0.000000,1139.788946
19707,0.00000,0.000000,1139.856501
19708,0.00000,0.000000,1139.914351
19709,0.00000,0.000000,1139.973364
19710,0.00000,0.000000,1140.041632
19711,0.00000,0.000000,1140.088418
19712,0.00000,0.000000,1140.151143
19713,0.00000,0.000000,1140.195060
19714,0.00000,0.000000,1140.257922
19715,0.00000,0.000000,1140.317053
19716,0.00000,0.000000,1140.374233
19717,0.00000,0.000000,1140.436733
19718,0.00000,0.000000,1140.503749
19719,0.00000,0.000000,1140.555686
19720,0.00000,0.000000,1140.610661
19721,0.00000,0.000000,1140.660233
19722,0.00000,0.000000,1140.723758
19723,0.00000,0.000000,1140.797034
19724,0.00000,0.000000,1140.852120
19725,0.00000,0.000000,1140.904091
19726,0.00000,0.000000,1140.967565
19727,0.00000,0.000000,1141.026566
19728,0.00000,0.000000,1141.067296
19729,0.00000,0.000000,1141.121388
19730,0.00000,0.000000,1141.184278
19731,0.00000,0.000000,1141.241739
19732,0.00000,0.000000,1141.305584
19733,0.00000,0.000000,1141.363900
19734,0.00000,0.000000,1141.426843
19735,0.00000,0.000000,1141.471712
19736,0.00000,0.000000,1141.526377
19737,0.00000,0.000000,1141.591782
19738,0.00000,0.000000,1141.653397
19739,0.00000,0.000000,1141.707682
19740,0.00000,0.000000,1141.760610
19741,0.00000,0.000000,1141.807364
19742,0.00000,0.000000,1141.855883
19743,0.00000,0.000000,1141.904563
19744,0.00000,0.000000,1141.952322
19745,0.00000,0.000000,1141.999324
19746,0.00000,0.000000,1142.057599
19747,0.00000,0.000000,1142.099243
19748,0.00000,0.000000,1142.156678
19749,0.00000,0.000000,1142.203517
19750,0.00000,0.000000,1142.243924
19751,0.00000,0.000000,1142.302577
19752,0.00000,0.000000,1142.349558
19753,0.00000,0.000000,1142.413564
19754,0.00000,0.000000,1142.471236
19755,0.00000,0.000000,1142.532430
19756,0.00000,0.000000,1142.581754
19757,0.00000,0.000000,1142.646913
19758,0.00000,0.000000,1142.700990
19759,0.00000,0.000000,1142.749016
19760,0.00000,0.000000,1142.808826
19761,0.00000,0.000000,1142.856836
19762,0.00000,0.000000,1142.915384
19763,0.00000,0.000000,1142.962186
19764,0.00000,0.000000,1143.019355
19765,0.00000,0.000000,1143.051560
19766,0.00000,0.000000,1143.104032
19767,0.00000,0.000000,1143.158265
19768,0.00000,0.000000,1143.211738
19769,0.00000,0.000000,1143.258925
19770,0.00000,0.000000,1143.320077
19771,0.00000,0.000000,1143.376008
19772,0.00000,0.000000,1143.418923
19773,0.00000,0.000000,1143.481848
19774,0.00000,0.000000,1143.540041
19775,0.00000,0.000000,1143.593732
19776,0.00000,0.000000,1143.657139
19777,0.00000,0.000000,1143.718657
19778,0.00000,0.000000,1143.776034
19779,0.00000,0.000000,1143.838898
19780,0.00000,0.000000,1143.880148
19781,0.00000,0.000000,1143.943414
19782,0.00000,0.000000,1144.005224
19783,0.00000,0.000000,1144.052729
19784,0.00000,0.000000,1144.100251
19785,0.00000,0.000000,1144.158807
19786,0.00000,0.000000,1144.202296
19787,0.00000,0.000000,1144.253769
19788,0.00000,0.000000,1144.305978
19789,0.00000,0.000000,1144.352283
19790,0.00000,0.000000,1144.413559
19791,0.00000,0.000000,1144.466670
19792,0.00000,0.000000,1144.529219
19793,0.00000,0.000000,1144.588007
19794,0.00000,0.000000,1144.635214
19795,0.00000,0.000000,1144.702749
19796,0.00000,0.000000,1144.755940
19797,0.00000,0.000000,1144.812520
19798,0.00000,0.000000,1144.859434
19799,0.00000,0.000000,1144.920019
19800,0.00000,0.000000,1144.969032
19801,0.00000,0.000000,1145.010094
19802,0.00000,0.000000,1145.063683
19803,0.00000,0.000000,1145.116599
19804,0.00000,0.000000,1145.182618
19805,0.00000,0.000000,1145.237354
19806,0.00000,0.000000,1145.285171
19807,0.00000,0.000000,1145.348175
19808,0.00000,0.000000,1145.410112
19809,0.00000,0.000000,1145.451417
19810,0.00000,0.000000,1145.509771
19811,0.00000,0.000000,1145.570713
19812,0.00000,0.000000,1145.640026
19813,0.00000,0.000000,1145.710406
19814,0.00000,0.000000,1145.770815
19815,0.00000,0.000000,1145.830344
19816,0.00000,0.000000,1145.882604
19817,0.00000,0.000000,1145.936858
19818,0.00000,0.000000,1145.985534
19819,0.00000,0.000000,1146.047056
19820,0.00000,0.000000,1146.111931
19821,0.00000,0.000000,1146.168998
19822,0.00000,0.000000,1146.232836
19823,0.00000,0.000000,1146.291442
19824,0.00000,0.000000,1146.347639
19825,0.00000,0.000000,1146.414626
19826,0.00000,0.000000,1146.472075
19827,0.00000,0.000000,1146.527080
19828,0.00000,0.000000,1146.589073
19829,0.00000,0.000000,1146.646400
19830,0.00000,0.000000,1146.703277
19831,0.00000,0.000000,1146.753751
19832,0.00000,0.000000,1146.818493
19833,0.00000,0.000000,1146.869966
19834,0.00000,0.000000,1146.928434
19835,0.00000,0.000000,1146.975661
19836,0.00000,0.000000,1147.026536
19837,0.00000,0.000000,1147.090950
19838,0.00000,0.000000,1147.131088
19839,0.00000,0.000000,1147.177545
19840,0.00000,0.000000,1147.234736
19841,0.00000,0.000000,1147.300066
19842,0.00000,0.000000,1147.364764
19843,0.00000,0.000000,1147.420495
19844,0.00000,0.000000,1147.483842
19845,0.00000,0.000000,1147.531142
19846,0.00000,0.000000,1147.578179
19847,0.00000,0.000000,1147.639903
19848,0.00000,0.000000,1147.701273
19849,0.00000,0.000000,1147.757702
19850,0.00000,0.000000,1147.816516
19851,0.00000,0.000000,1147.862972
19852,0.00000,0.000000,1147.917382
19853,0.00000,0.000000,1147.966566
19854,0.00000,0.000000,1148.007495
19855,0.00000,0.000000,1148.054756
19856,0.00000,0.000000,1148.112401
19857,0.00000,0.000000,1148.180032
19858,0.00000,0.000000,1148.238272
19859,0.00000,0.000000,1148.284779
19860,0.00000,0.000000,1148.325803
19861,0.00000,0.000000,1148.381861
19862,0.00000,0.000000,1148.446172
19863,0.00000,0.000000,1148.505730
19864,0.00000,0.000000,1148.559900
19865,0.00000,0.000000,1148.624496
19866,0.00000,0.000000,1148.679678
19867,0.00000,0.000000,1148.744752
19868,0.00000,0.000000,1148.792784
19869,0.00000,0.000000,1148.853076
19870,0.00000,0.000000,1148.902667
19871,0.00000,0.000000,1148.954732
19872,0.00000,0.000000,1149.021426
19873,0.00000,0.000000,1149.079938
19874,0.00000,0.000000,1149.138663
19875,0.00000,0.000000,1149.183131
19876,0.00000,0.000000,1149.244330
19877,0.00000,0.000000,1149.307361
19878,0.00000,0.000000,1149.365558
19879,0.00000,0.000000,1149.426579
19880,0.00000,0.000000,1149.478722
19881,0.00000,0.000000,1149.535702
19882,0.00000,0.000000,1149.599650
19883,0.00000,0.000000,1149.648080
19884,0.00000,0.000000,1149.702205
19885,0.00000,0.000000,1149.768702
19886,0.00000,0.000000,1149.821821
19887,0.00000,0.000000,1149.871317
19888,0.00000,0.000000,1149.933071
19889,0.00000,0.000000,1149.980557
19890,0.00000,0.000000,1150.032075
19891,0.00000,0.000000,1150.085441
19892,0.00000,0.000000,1150.147680
19893,0.00000,0.000000,1150.216864
19894,0.00000,0.000000,1150.268924
19895,0.00000,0.000000,1150.319635
19896,0.00000,0.000000,1150.380166
19897,0.00000,0.000000,1150.429197
19898,0.00000,0.000000,1150.481946
19899,0.00000,0.000000,1150.538665
19900,0.00000,0.000000,1150.598356
19901,0.00000,0.000000,1150.666985
19902,0.00000,0.000000,1150.720900
19903,0.00000,0.000000,1150.763163
19904,0.00000,0.000000,1150.825212
19905,0.00000,0.000000,1150.867652
19906,0.00000,0.000000,1150.926071
19907,0.00000,0.000000,1150.968600
19908,0.00000,0.000000,1151.025613
19909,0.00000,0.000000,1151.087899
19910,0.00000,0.000000,1151.146862
19911,0.00000,0.000000,1151.205827
19912,0.00000,0.000000,1151.252959
19913,0.00000,0.000000,1151.312340
19914,0.00000,0.000000,1151.376356
19915,0.00000,0.000000,1151.434412
19916,0.00000,0.000000,1151.485253
19917,0.00000,0.000000,1151.549040
19918,0.00000,0.000000,1151.606990
19919,0.00000,0.000000,1151.654622
19920,0.00000,0.000000,1151.709137
19921,0.00000,0.000000,1151.758153
19922,0.00000,0.000000,1151.820121
19923,0.00000,0.000000,1151.878630
19924,0.00000,0.000000,1151.937830
19925,0.00000,0.000000,1151.991899
19926,0.00000,0.000000,1152.039165
19927,0.00000,0.000000,1152.096354
19928,0.00000,0.000000,1152.157024
19929,0.00000,0.000000,1152.216990
19930,0.00000,0.000000,1152.284251
19931,0.00000,0.000000,1152.336572
19932,0.00000,0.000000,1152.399387
19933,0.00000,0.000000,1152.459940
19934,0.00000,0.000000,1152.496309
19935,0.00000,0.000000,1152.557914
19936,0.00000,0.000000,1152.618184
19937,0.00000,0.000000,1152.684447
19938,0.00000,0.000000,1152.743812
19939,0.00000,0.000000,1152.792609
19940,0.00000,0.000000,1152.849351
19941,0.00000,0.000000,1152.889585
19942,0.00000,0.000000,1152.938260
19943,0.00000,0.000000,1152.992432
19944,0.00000,0.000000,1153.052556
19945,0.00000,0.000000,1153.108594
19946,0.00000,0.000000,1153.155714
19947,0.00000,0.000000,1153.217765
19948,0.00000,0.000000,1153.277690
19949,0.00000,0.000000,1153.318185
19950,0.00000,0.000000,1153.364469
19951,0.00000,0.000000,1153.414418
19952,0.00000,0.000000,1153.476963
19953,0.00000,0.000000,1153.523532
19954,0.00000,0.000000,1153.583447
19955,0.00000,0.000000,1153.642853
19956,0.00000,0.000000,1153.687645
19957,0.00000,0.000000,1153.748146
19958,0.00000,0.000000,1153.809822
19959,0.00000,0.000000,1153.868581
19960,0.00000,0.000000,1153.926076
19961,0.00000,0.000000,1153.980018
19962,0.00000,0.000000,1154.044651
19963,0.00000,0.000000,1154.088231
19964,0.00000,0.000000,1154.150024
19965,0.00000,0.000000,1154.212665
19966,0.00000,0.000000,1154.269854
19967,0.00000,0.000000,1154.328551
19968,0.00000,0.000000,1154.395766
19969,0.00000,0.000000,1154.442892
19970,0.00000,0.000000,1154.502925
19971,0.00000,0.000000,1154.549315
19972,0.00000,0.000000,1154.626553
19973,0.00000,0.000000,1154.682977
19974,0.00000,0.000000,1154.744968
19975,0.00000,0.000000,1154.806796
19976,0.00000,0.000000,1154.868847
19977,0.00000,0.000000,1154.927873
19978,0.00000,0.000000,1154.962924
