28729,0.00000,0.044800,2577.778078
28730,0.00000,0.044800,2577.858747
28731,0.10000,0.045800,2578.008177
28732,0.09000,0.045700,2578.158204
28733,0.09000,0.046600,2578.323514
28734,0.00000,0.046600,2578.369447
28735,0.00000,0.046600,2578.439454
28736,0.00000,0.045700,2578.486907
28737,0.10000,0.045800,2578.638210
28738,0.00000,0.045800,2578.702464
28739,0.00000,0.044900,2578.763185
28740,0.10000,0.045900,2578.917141
28741,0.09000,0.046800,2579.076419
28742,0.00000,0.045800,2579.126082
28743,0.09000,0.045800,2579.273615
28744,0.00000,0.044800,2579.352010
28745,0.00000,0.044800,2579.414984
28746,0.00000,0.043900,2579.473845
28747,0.10000,0.044000,2579.636760
28748,0.00000,0.043000,2579.689689
28749,0.10000,0.044000,2579.865060
28750,0.09000,0.044000,2580.008261
28751,0.10000,0.045000,2580.168286
28752,0.09000,0.044900,2580.323770
28753,0.00000,0.043900,2580.387260
28754,0.10000,0.044000,2580.544810
28755,0.00000,0.043100,2580.617819
28756,0.00000,0.043100,2580.678000
28757,0.00000,0.043100,2580.748770
28758,0.10000,0.043100,2580.903703
28759,0.00000,0.042100,2580.978186
28760,0.10000,0.042200,2581.132496
28761,0.10000,0.043200,2581.295461
28762,0.10000,0.044200,2581.457014
28763,0.00000,0.044200,2581.524245
28764,0.00000,0.044200,2581.573632
28765,0.10000,0.045200,2581.743979
28766,0.00000,0.045200,2581.801934
28767,0.10000,0.045200,2581.948018
28768,0.09000,0.046100,2582.120497
28769,0.00000,0.045200,2582.200099
28770,0.00000,0.045200,2582.269930
28771,0.00000,0.044200,2582.325248
28772,0.00000,0.044200,2582.376264
28773,0.10000,0.045200,2582.535931
28774,0.09000,0.046100,2582.672928
28775,0.00000,0.046100,2582.752852
28776,0.00000,0.046100,2582.809670
28777,0.00000,0.046100,2582.859851
28778,0.00000,0.046100,2582.937362
28779,0.00000,0.045200,2582.999204
28780,0.00000,0.044300,2583.079026
28781,0.00000,0.044300,2583.144320
28782,0.10000,0.044300,2583.306621
28783,0.09000,0.044200,2583.464810
28784,0.00000,0.043200,2583.514772
28785,0.09000,0.044100,2583.664143
28786,0.09000,0.045000,2583.826132
28787,0.00000,0.044100,2583.881634
28788,0.09000,0.044000,2584.030349
28789,0.09000,0.043900,2584.188993
28790,0.10000,0.044900,2584.341778
28791,0.00000,0.044900,2584.402743
28792,0.00000,0.044000,2584.484701
28793,0.10000,0.044100,2584.630075
28794,0.00000,0.044100,2584.706448
28795,0.10000,0.044100,2584.860895
28796,0.10000,0.045100,2585.008417
28797,0.00000,0.045100,2585.093516
28798,0.09000,0.046000,2585.254762
28799,0.10000,0.047000,2585.406170
28800,0.00000,0.047000,2585.476064
28801,0.00000,0.047000,2585.525992
28802,0.00000,0.047000,2585.581608
28803,0.00000,0.046000,2585.631319
28804,0.00000,0.046000,2585.690957
28805,0.10000,0.046000,2585.839096
28806,0.10000,0.046000,2586.001162
28807,0.00000,0.045100,2586.073295
28808,0.10000,0.045100,2586.225682
28809,0.00000,0.045100,2586.299957
28810,0.10000,0.045100,2586.468284
28811,0.10000,0.045200,2586.624959
28812,0.00000,0.045200,2586.691511
28813,0.00000,0.044200,2586.759964
28814,0.10000,0.045200,2586.914214
28815,0.00000,0.045200,2586.972604
28816,0.09000,0.045100,2587.144533
28817,0.00000,0.044100,2587.204860
28818,0.00000,0.044100,2587.263667
28819,0.10000,0.044200,2587.420473
28820,0.00000,0.044200,2587.476194
28821,0.00000,0.044200,2587.540002
28822,0.09000,0.045100,2587.695364
28823,0.00000,0.045100,2587.766086
28824,0.00000,0.045100,2587.830571
28825,0.10000,0.045200,2587.982570
28826,0.00000,0.044200,2588.053764
28827,0.00000,0.043300,2588.120217
28828,0.09000,0.043300,2588.277737
28829,0.10000,0.044300,2588.399298
28830,0.10000,0.045300,2588.548657
28831,0.09000,0.045200,2588.682160
28832,0.00000,0.044300,2588.742037
28833,0.00000,0.043400,2588.813776
28834,0.09000,0.044300,2588.969941
28835,0.10000,0.045300,2589.130589
28836,0.09000,0.046200,2589.269357
28837,0.10000,0.046200,2589.437182
28838,0.00000,0.046200,2589.495834
28839,0.09000,0.047100,2589.670627
28840,0.09000,0.047000,2589.834027
28841,0.00000,0.046100,2589.903439
28842,0.00000,0.046100,2589.958660
28843,0.10000,0.046200,2590.133785
28844,0.00000,0.046200,2590.205514
28845,0.00000,0.046200,2590.275039
28846,0.10000,0.047200,2590.414056
28847,0.00000,0.046200,2590.463289
28848,0.00000,0.046200,2590.536283
28849,0.09000,0.046100,2590.691700
28850,0.00000,0.045200,2590.749414
28851,0.00000,0.044200,2590.826607
28852,0.00000,0.043300,2590.888191
28853,0.10000,0.044300,2591.055305
28854,0.10000,0.044300,2591.200101
28855,0.09000,0.045200,2591.347014
28856,0.10000,0.046200,2591.466901
28857,0.10000,0.047200,2591.631684
28858,0.09000,0.047100,2591.781400
28859,0.00000,0.047100,2591.844934
28860,0.09000,0.047000,2592.004931
28861,0.00000,0.046000,2592.074880
28862,0.10000,0.046000,2592.219398
28863,0.00000,0.046000,2592.274045
28864,0.00000,0.046000,2592.327462
28865,0.09000,0.045900,2592.490055
28866,0.10000,0.046900,2592.643774
28867,0.09000,0.046800,2592.793022
28868,0.10000,0.046900,2592.952739
28869,0.00000,0.046900,2593.030316
28870,0.10000,0.047900,2593.198113
28871,0.00000,0.047900,2593.265489
28872,0.09000,0.048800,2593.406534
28873,0.10000,0.048800,2593.550478
28874,0.00000,0.047900,2593.630990
28875,0.00000,0.047900,2593.691061
28876,0.09000,0.048800,2593.853756
28877,0.00000,0.048800,2593.917674
28878,0.10000,0.049800,2594.069663
28879,0.09000,0.050700,2594.227584
28880,0.00000,0.050700,2594.293058
28881,0.00000,0.050700,2594.341846
28882,0.00000,0.049700,2594.420620
28883,0.00000,0.048800,2594.483504
28884,0.09000,0.049700,2594.648554
28885,0.00000,0.048800,2594.706758
28886,0.09000,0.048800,2594.859173
28887,0.09000,0.049700,2595.032368
28888,0.10000,0.049800,2595.185264
28889,0.00000,0.048900,2595.233963
28890,0.00000,0.047900,2595.308214
28891,0.10000,0.048900,2595.459889
28892,0.09000,0.049800,2595.609951
28893,0.00000,0.048800,2595.687762
28894,0.10000,0.049800,2595.836724
28895,0.09000,0.049700,2596.002732
28896,0.00000,0.048700,2596.071268
28897,0.10000,0.049700,2596.213846
28898,0.09000,0.049700,2596.344635
28899,0.00000,0.048700,2596.405132
28900,0.09000,0.049600,2596.559138
28901,0.10000,0.050600,2596.708485
28902,0.09000,0.051500,2596.855575
28903,0.09000,0.052400,2597.010956
28904,0.00000,0.052400,2597.090614
28905,0.10000,0.052400,2597.234122
28906,0.00000,0.051400,2597.297202
28907,0.09000,0.052300,2597.448764
28908,0.10000,0.052300,2597.610984
28909,0.10000,0.053300,2597.762423
28910,0.00000,0.052300,2597.847126
28911,0.09000,0.052200,2597.989120
28912,0.00000,0.052200,2598.055484
28913,0.10000,0.053200,2598.230115
28914,0.09000,0.053100,2598.370870
28915,0.10000,0.054100,2598.505072
28916,0.10000,0.054200,2598.664635
28917,0.10000,0.055200,2598.784902
28918,0.00000,0.055200,2598.846736
28919,0.10000,0.055200,2599.010934
28920,0.00000,0.055200,2599.065996
28921,0.09000,0.056100,2599.212611
28922,0.09000,0.056100,2599.354990
28923,0.00000,0.056100,2599.419059
28924,0.00000,0.056100,2599.494477
28925,0.00000,0.055100,2599.562352
28926,0.00000,0.055100,2599.625461
28927,0.00000,0.055100,2599.698578
28928,0.00000,0.054200,2599.763497
28929,0.00000,0.053200,2599.830406
28930,0.00000,0.052200,2599.891444
28931,0.00000,0.051300,2599.949548
28932,0.09000,0.052200,2600.112199
28933,0.00000,0.052200,2600.170107
28934,0.09000,0.052200,2600.291095
28935,0.00000,0.051200,2600.364677
28936,0.00000,0.050300,2600.412281
28937,0.10000,0.050300,2600.559308
28938,0.09000,0.051200,2600.706325
28939,0.00000,0.050300,2600.773026
28940,0.00000,0.049400,2600.839722
28941,0.10000,0.050400,2600.989420
28942,0.00000,0.050400,2601.057882
28943,0.00000,0.049400,2601.132238
28944,0.00000,0.049400,2601.181638
28945,0.00000,0.049400,2601.262493
28946,0.00000,0.048400,2601.328059
28947,0.09000,0.049300,2601.480220
28948,0.00000,0.049300,2601.554627
28949,0.00000,0.048400,2601.603173
28950,0.00000,0.048400,2601.675080
28951,0.00000,0.048400,2601.744498
28952,0.09000,0.049300,2601.889581
28953,0.09000,0.049200,2602.050440
28954,0.10000,0.049200,2602.202105
28955,0.00000,0.048300,2602.267305
28956,0.00000,0.047300,2602.341424
28957,0.09000,0.047200,2602.499172
28958,0.09000,0.047200,2602.640781
28959,0.09000,0.048100,2602.801289
28960,0.09000,0.048100,2602.949894
28961,0.00000,0.048100,2603.021924
28962,0.09000,0.048000,2603.178894
28963,0.00000,0.048000,2603.229093
28964,0.00000,0.048000,2603.305637
28965,0.00000,0.047100,2603.352520
28966,0.09000,0.047000,2603.504032
28967,0.10000,0.047100,2603.664551
28968,0.00000,0.046100,2603.734886
28969,0.09000,0.047000,2603.878582
28970,0.00000,0.046000,2603.962555
28971,0.00000,0.046000,2604.031127
28972,0.00000,0.045100,2604.110025
28973,0.00000,0.044100,2604.171536
28974,0.10000,0.045100,2604.325486
28975,0.09000,0.046000,2604.483013
28976,0.10000,0.046100,2604.639788
28977,0.10000,0.047100,2604.791498
28978,0.00000,0.046100,2604.866552
28979,0.10000,0.046200,2605.014791
28980,0.00000,0.046200,2605.066377
28981,0.00000,0.046200,2605.149768
28982,0.00000,0.046200,2605.199650
28983,0.00000,0.046200,2605.265830
28984,0.09000,0.046200,2605.412170
28985,0.10000,0.047200,2605.562324
28986,0.10000,0.047300,2605.724678
28987,0.10000,0.047400,2605.874791
28988,0.09000,0.047300,2606.027635
28989,0.00000,0.047300,2606.113902
28990,0.10000,0.048300,2606.251968
28991,0.00000,0.047300,2606.299363
28992,0.09000,0.047300,2606.464952
28993,0.00000,0.047300,2606.528195
28994,0.10000,0.047300,2606.696933
28995,0.10000,0.047400,2606.844741
28996,0.00000,0.047400,2606.924963
28997,0.00000,0.046400,2606.995065
28998,0.00000,0.045500,2607.046441
28999,0.09000,0.046400,2607.198889
29000,0.00000,0.045500,2607.274574
29001,0.10000,0.045500,2607.433186
29002,0.10000,0.045600,2607.574265
29003,0.10000,0.045700,2607.740790
29004,0.00000,0.045700,2607.801892
29005,0.00000,0.044700,2607.879419
29006,0.09000,0.045600,2608.042366
29007,0.10000,0.045700,2608.195283
29008,0.10000,0.045700,2608.343102
29009,0.00000,0.044700,2608.403291
29010,0.00000,0.044700,2608.453377
29011,0.09000,0.044700,2608.604006
29012,0.00000,0.044700,2608.661061
29013,0.10000,0.044700,2608.792552
29014,0.00000,0.043800,2608.869797
29015,0.09000,0.043700,2609.022859
29016,0.09000,0.043600,2609.186280
29017,0.00000,0.042600,2609.264519
29018,0.10000,0.043600,2609.422473
29019,0.00000,0.042600,2609.473956
29020,0.00000,0.042600,2609.551175
29021,0.00000,0.041700,2609.616201
29022,0.00000,0.040800,2609.688147
29023,0.00000,0.040800,2609.743113
29024,0.10000,0.041800,2609.893448
29025,0.00000,0.041800,2609.970939
29026,0.10000,0.042800,2610.121393
29027,0.00000,0.042800,2610.195221
29028,0.10000,0.043800,2610.352640
29029,0.00000,0.043800,2610.425671
29030,0.10000,0.044800,2610.598502
29031,0.00000,0.044800,2610.656267
29032,0.00000,0.043900,2610.725911
29033,0.00000,0.043900,2610.791715
29034,0.00000,0.043000,2610.849171
29035,0.09000,0.043900,2611.019071
29036,0.00000,0.043900,2611.093356
29037,0.00000,0.042900,2611.173703
29038,0.00000,0.042000,2611.236985
29039,0.00000,0.042000,2611.305397
29040,0.09000,0.042900,2611.448614
29041,0.00000,0.041900,2611.511280
29042,0.00000,0.041900,2611.587360
29043,0.00000,0.041900,2611.647046
29044,0.00000,0.041900,2611.699832
29045,0.00000,0.041900,2611.771541
29046,0.10000,0.042900,2611.903942
29047,0.10000,0.043000,2612.080055
29048,0.10000,0.044000,2612.221723
29049,0.00000,0.044000,2612.283115
29050,0.09000,0.044900,2612.439339
29051,0.00000,0.044900,2612.520386
29052,0.00000,0.044000,2612.575221
29053,0.00000,0.043100,2612.649061
29054,0.00000,0.042100,2612.699768
29055,0.00000,0.042100,2612.782984
29056,0.00000,0.042100,2612.838835
29057,0.10000,0.042200,2612.995539
29058,0.00000,0.041300,2613.061320
29059,0.09000,0.041300,2613.195331
29060,0.09000,0.041300,2613.347574
29061,0.00000,0.041300,2613.430507
29062,0.00000,0.040400,2613.494176
29063,0.09000,0.041300,2613.657268
29064,0.10000,0.042300,2613.808281
29065,0.00000,0.042300,2613.875196
29066,0.00000,0.041400,2613.948412
29067,0.00000,0.040400,2613.997317
29068,0.00000,0.040400,2614.076036
29069,0.10000,0.040500,2614.217063
29070,0.09000,0.041400,2614.343012
29071,0.10000,0.042400,2614.506721
29072,0.00000,0.042400,2614.578631
29073,0.09000,0.043300,2614.732909
29074,0.09000,0.043200,2614.925668
29075,0.00000,0.042300,2614.986112
29076,0.10000,0.042300,2615.130742
29077,0.00000,0.041300,2615.226230
29078,0.00000,0.041300,2615.335183
29079,0.10000,0.041300,2615.508847
29080,0.10000,0.042300,2615.700682
29081,0.09000,0.043200,2615.858036
29082,0.00000,0.043200,2615.916071
29083,0.09000,0.044100,2616.083672
29084,0.09000,0.044100,2616.231584
29085,0.00000,0.043100,2616.283024
29086,0.00000,0.042100,2616.358954
29087,0.10000,0.042100,2616.511870
29088,0.09000,0.042100,2616.654458
29089,0.00000,0.042100,2616.744665
29090,0.09000,0.042000,2616.903346
29091,0.00000,0.042000,2616.973411
29092,0.09000,0.042000,2617.134403
29093,0.09000,0.042900,2617.275213
29094,0.00000,0.041900,2617.355886
29095,0.10000,0.041900,2617.507563
29096,0.00000,0.041900,2617.577093
29097,0.00000,0.041900,2617.650990
29098,0.09000,0.042800,2617.797667
29099,0.00000,0.041900,2617.873647
29100,0.10000,0.042900,2618.024126
29101,0.09000,0.042800,2618.182605
29102,0.00000,0.041800,2618.261904
29103,0.10000,0.041800,2618.407426
29104,0.00000,0.041800,2618.470692
29105,0.00000,0.041800,2618.551032
29106,0.10000,0.041900,2618.705812
29107,0.00000,0.040900,2618.777713
29108,0.09000,0.040800,2618.949013
29109,0.00000,0.040800,2619.004602
29110,0.00000,0.040800,2619.074935
29111,0.00000,0.039900,2619.127007
29112,0.10000,0.040900,2619.276591
29113,0.00000,0.039900,2619.356109
29114,0.09000,0.040800,2619.515934
29115,0.09000,0.040800,2619.676635
29116,0.10000,0.040900,2619.855289
29117,0.00000,0.040900,2619.916862
29118,0.00000,0.039900,2619.993186
29119,0.10000,0.040900,2620.145425
29120,0.00000,0.040900,2620.204631
29121,0.10000,0.041900,2620.379276
29122,0.10000,0.042900,2620.536333
29123,0.09000,0.043800,2620.700150
29124,0.00000,0.042800,2620.777606
29125,0.10000,0.043800,2620.932598
29126,0.00000,0.042800,2620.992025
29127,0.10000,0.043800,2621.160556
29128,0.10000,0.043800,2621.309108
29129,0.10000,0.044800,2621.457558
29130,0.09000,0.044700,2621.622529
29131,0.09000,0.045600,2621.790448
29132,0.09000,0.046500,2621.922171
29133,0.09000,0.047400,2622.051114
29134,0.10000,0.048400,2622.188641
29135,0.00000,0.047500,2622.249738
29136,0.10000,0.048500,2622.415724
29137,0.09000,0.049400,2622.545610
29138,0.09000,0.050300,2622.714063
29139,0.00000,0.050300,2622.790502
29140,0.00000,0.049400,2622.853637
29141,0.00000,0.049400,2622.915005
29142,0.10000,0.050400,2623.079812
29143,0.00000,0.050400,2623.141472
29144,0.10000,0.051400,2623.264019
29145,0.10000,0.052400,2623.407085
29146,0.10000,0.052400,2623.522825
29147,0.09000,0.052300,2623.656606
29148,0.09000,0.052200,2623.809207
29149,0.00000,0.052200,2623.875542
29150,0.09000,0.052200,2624.007239
29151,0.00000,0.052200,2624.085053
29152,0.10000,0.053200,2624.216308
29153,0.10000,0.054200,2624.381640
29154,0.00000,0.054200,2624.446549
29155,0.10000,0.055200,2624.595977
29156,0.00000,0.055200,2624.669542
29157,0.00000,0.054200,2624.736489
29158,0.10000,0.055200,2624.896195
29159,0.10000,0.055300,2625.050739
29160,0.09000,0.055300,2625.200985
29161,0.00000,0.055300,2625.278380
29162,0.00000,0.055300,2625.343671
29163,0.00000,0.054400,2625.408145
29164,0.10000,0.054400,2625.585495
29165,0.00000,0.054400,2625.650856
29166,0.10000,0.055400,2625.799972
29167,0.00000,0.055400,2625.879911
29168,0.00000,0.055400,2625.938671
29169,0.00000,0.054400,2625.996171
29170,0.10000,0.054500,2626.136564
29171,0.00000,0.053500,2626.192233
29172,0.09000,0.054400,2626.350155
29173,0.09000,0.054400,2626.498438
29174,0.00000,0.053500,2626.585382
29175,0.00000,0.053500,2626.654308
29176,0.10000,0.053500,2626.807320
29177,0.09000,0.054400,2626.951669
29178,0.00000,0.054400,2627.013446
29179,0.10000,0.054400,2627.162247
29180,0.10000,0.054400,2627.335262
29181,0.09000,0.054400,2627.482387
29182,0.10000,0.055400,2627.648310
29183,0.00000,0.054500,2627.705791
29184,0.09000,0.054500,2627.842344
29185,0.10000,0.055500,2627.989333
29186,0.10000,0.056500,2628.119030
29187,0.10000,0.056500,2628.254313
29188,0.00000,0.055600,2628.332745
29189,0.09000,0.056500,2628.489043
29190,0.00000,0.055600,2628.547889
29191,0.10000,0.056600,2628.718580
29192,0.00000,0.055700,2628.774343
29193,0.00000,0.054800,2628.834127
29194,0.09000,0.055700,2628.995639
29195,0.00000,0.054700,2629.052974
29196,0.09000,0.055600,2629.215918
29197,0.00000,0.055600,2629.275962
29198,0.00000,0.054700,2629.339573
29199,0.00000,0.054700,2629.411925
29200,0.00000,0.053700,2629.479713
29201,0.00000,0.052800,2629.555308
29202,0.09000,0.053700,2629.705311
29203,0.00000,0.052700,2629.758914
29204,0.00000,0.052700,2629.826465
29205,0.09000,0.053600,2629.980950
29206,0.10000,0.053600,2630.110037
29207,0.09000,0.054500,2630.276214
29208,0.00000,0.053600,2630.342267
29209,0.09000,0.054500,2630.493260
29210,0.10000,0.055500,2630.633160
29211,0.00000,0.055500,2630.694673
29212,0.00000,0.054500,2630.761399
29213,0.09000,0.055400,2630.927250
29214,0.00000,0.054500,2630.991390
29215,0.00000,0.053600,2631.066086
29216,0.09000,0.053500,2631.215519
29217,0.09000,0.054400,2631.365419
29218,0.10000,0.055400,2631.520420
29219,0.00000,0.054400,2631.578809
29220,0.10000,0.055400,2631.736068
29221,0.09000,0.055300,2631.881850
29222,0.09000,0.055200,2632.021126
29223,0.10000,0.055300,2632.175262
29224,0.10000,0.056300,2632.325336
29225,0.10000,0.056300,2632.489306
29226,0.00000,0.056300,2632.568269
29227,0.00000,0.055300,2632.652706
29228,0.00000,0.054300,2632.730653
29229,0.10000,0.054300,2632.875797
29230,0.00000,0.053400,2632.951298
29231,0.00000,0.052500,2633.018337
29232,0.10000,0.052600,2633.178918
29233,0.00000,0.051700,2633.245444
29234,0.09000,0.051600,2633.394978
29235,0.10000,0.052600,2633.555858
29236,0.10000,0.052600,2633.713405
29237,0.00000,0.051700,2633.786385
29238,0.10000,0.051800,2633.939830
29239,0.09000,0.052700,2634.071768
29240,0.00000,0.052700,2634.132585
29241,0.00000,0.052700,2634.199669
29242,0.10000,0.052700,2634.347569
29243,0.09000,0.053600,2634.526244
29244,0.10000,0.053600,2634.691904
29245,0.09000,0.053500,2634.842595
29246,0.10000,0.053500,2634.999109
29247,0.10000,0.053600,2635.161833
29248,0.09000,0.053600,2635.307881
29249,0.00000,0.053600,2635.395451
29250,0.09000,0.053600,2635.553897
29251,0.00000,0.053600,2635.631499
29252,0.00000,0.052600,2635.709897
29253,0.10000,0.052600,2635.865661
29254,0.00000,0.052600,2635.920690
29255,0.09000,0.052500,2636.091754
29256,0.00000,0.052500,2636.148117
29257,0.10000,0.053500,2636.297950
29258,0.00000,0.052500,2636.365475
29259,0.09000,0.052400,2636.517789
29260,0.00000,0.051500,2636.591709
29261,0.00000,0.051500,2636.647570
29262,0.00000,0.051500,2636.711552
29263,0.00000,0.051500,2636.786754
29264,0.00000,0.050500,2636.850708
29265,0.10000,0.051500,2636.996617
29266,0.00000,0.050500,2637.059621
29267,0.09000,0.051400,2637.209762
29268,0.00000,0.051400,2637.275048
29269,0.00000,0.051400,2637.333563
29270,0.09000,0.051300,2637.485614
29271,0.10000,0.052300,2637.642124
29272,0.00000,0.051400,2637.720886
29273,0.00000,0.050500,2637.791334
29274,0.00000,0.050500,2637.863851
29275,0.00000,0.050500,2637.929074
29276,0.00000,0.049500,2638.005833
29277,0.09000,0.049500,2638.154629
29278,0.00000,0.049500,2638.203548
