27275,0.00000,0.000000,1389.525137
27276,0.00000,0.000000,1389.577152
27277,0.00000,0.000000,1389.626979
27278,0.00000,0.000000,1389.688114
27279,0.00000,0.000000,1389.720598
27280,0.00000,0.000000,1389.767662
27281,0.00000,0.000000,1389.827327
27282,0.00000,0.000000,1389.870772
27283,0.00000,0.000000,1389.918289
27284,0.00000,0.000000,1389.959869
27285,0.00000,0.000000,1390.021256
27286,0.00000,0.000000,1390.066346
27287,0.00000,0.000000,1390.114421
27288,0.00000,0.000000,1390.161402
27289,0.00000,0.000000,1390.207403
27290,0.00000,0.000000,1390.267697
27291,0.00000,0.000000,1390.311872
27292,0.00000,0.000000,1390.371255
27293,0.00000,0.000000,1390.415642
27294,0.00000,0.000000,1390.456865
27295,0.00000,0.000000,1390.513973
27296,0.00000,0.000000,1390.564943
27297,0.00000,0.000000,1390.615121
27298,0.00000,0.000000,1390.658798
27299,0.00000,0.000000,1390.706573
27300,0.00000,0.000000,1390.762079
27301,0.00000,0.000000,1390.811986
27302,0.00000,0.000000,1390.858921
27303,0.00000,0.000000,1390.913004
27304,0.00000,0.000000,1390.964206
27305,0.00000,0.000000,1391.021463
27306,0.00000,0.000000,1391.071837
27307,0.00000,0.000000,1391.114980
27308,0.00000,0.000000,1391.159440
27309,0.00000,0.000000,1391.214420
27310,0.00000,0.000000,1391.278754
27311,0.00000,0.000000,1391.330314
27312,0.00000,0.000000,1391.383142
27313,0.00000,0.000000,1391.421790
27314,0.00000,0.000000,1391.470648
27315,0.00000,0.000000,1391.523238
27316,0.00000,0.000000,1391.559467
27317,0.00000,0.000000,1391.608565
27318,0.00000,0.000000,1391.648407
27319,0.00000,0.000000,1391.701447
27320,0.00000,0.000000,1391.752808
27321,0.00000,0.000000,1391.816111
27322,0.00000,0.000000,1391.856429
27323,0.00000,0.000000,1391.897014
27324,0.00000,0.000000,1391.942124
27325,0.00000,0.000000,1391.999171
27326,0.00000,0.000000,1392.059018
27327,0.00000,0.000000,1392.101932
27328,0.00000,0.000000,1392.148300
27329,0.00000,0.000000,1392.190220
27330,0.00000,0.000000,1392.238080
27331,0.00000,0.000000,1392.285397
27332,0.00000,0.000000,1392.336755
27333,0.00000,0.000000,1392.375083
27334,0.00000,0.000000,1392.416004
27335,0.00000,0.000000,1392.465061
27336,0.00000,0.000000,1392.525782
27337,0.00000,0.000000,1392.582061
27338,0.00000,0.000000,1392.615540
27339,0.00000,0.000000,1392.666205
27340,0.00000,0.000000,1392.710057
27341,0.00000,0.000000,1392.759963
27342,0.00000,0.000000,1392.798453
27343,0.00000,0.000000,1392.838040
27344,0.00000,0.000000,1392.885498
27345,0.00000,0.000000,1392.922287
27346,0.00000,0.000000,1392.973022
27347,0.00000,0.000000,1393.026017
27348,0.00000,0.000000,1393.081742
27349,0.00000,0.000000,1393.130160
27350,0.00000,0.000000,1393.179640
27351,0.00000,0.000000,1393.233758
27352,0.00000,0.000000,1393.277035
27353,0.00000,0.000000,1393.317737
27354,0.00000,0.000000,1393.366617
27355,0.00000,0.000000,1393.422078
27356,0.00000,0.000000,1393.464462
27357,0.00000,0.000000,1393.513191
27358,0.00000,0.000000,1393.552599
27359,0.00000,0.000000,1393.600716
27360,0.00000,0.000000,1393.634125
27361,0.00000,0.000000,1393.674878
27362,0.00000,0.000000,1393.733133
27363,0.00000,0.000000,1393.775421
27364,0.00000,0.000000,1393.827407
27365,0.00000,0.000000,1393.880547
27366,0.00000,0.000000,1393.930932
27367,0.00000,0.000000,1393.964046
27368,0.00000,0.000000,1394.014264
27369,0.00000,0.000000,1394.074077
27370,0.00000,0.000000,1394.130104
27371,0.00000,0.000000,1394.188303
27372,0.00000,0.000000,1394.233206
27373,0.00000,0.000000,1394.294744
27374,0.00000,0.000000,1394.335701
27375,0.00000,0.000000,1394.380120
27376,0.00000,0.000000,1394.431386
27377,0.00000,0.000000,1394.482224
27378,0.00000,0.000000,1394.522437
27379,0.00000,0.000000,1394.566910
27380,0.00000,0.000000,1394.622275
27381,0.00000,0.000000,1394.669784
27382,0.00000,0.000000,1394.709965
27383,0.00000,0.000000,1394.757817
27384,0.00000,0.000000,1394.814096
27385,0.00000,0.000000,1394.853757
27386,0.00000,0.000000,1394.904467
27387,0.00000,0.000000,1394.944850
27388,0.00000,0.000000,1394.984140
27389,0.00000,0.000000,1395.031308
27390,0.00000,0.000000,1395.078766
27391,0.00000,0.000000,1395.139495
27392,0.00000,0.000000,1395.185559
27393,0.00000,0.000000,1395.242174
27394,0.00000,0.000000,1395.289155
27395,0.00000,0.000000,1395.337209
27396,0.00000,0.000000,1395.397175
27397,0.00000,0.000000,1395.436202
27398,0.00000,0.000000,1395.486234
27399,0.00000,0.000000,1395.534566
27400,0.00000,0.000000,1395.585199
27401,0.00000,0.000000,1395.635015
27402,0.00000,0.000000,1395.694519
27403,0.00000,0.000000,1395.732470
27404,0.00000,0.000000,1395.765326
27405,0.00000,0.000000,1395.824312
27406,0.00000,0.000000,1395.876689
27407,0.00000,0.000000,1395.927995
27408,0.00000,0.000000,1395.974401
27409,0.00000,0.000000,1396.021104
27410,0.00000,0.000000,1396.060844
27411,0.00000,0.000000,1396.125257
27412,0.00000,0.000000,1396.158068
27413,0.00000,0.000000,1396.199588
27414,0.00000,0.000000,1396.246592
27415,0.00000,0.000000,1396.286681
27416,0.00000,0.000000,1396.337636
27417,0.00000,0.000000,1396.395495
27418,0.00000,0.000000,1396.438634
27419,0.00000,0.000000,1396.474011
27420,0.00000,0.000000,1396.530183
27421,0.00000,0.000000,1396.582503
27422,0.00000,0.000000,1396.624195
27423,0.00000,0.000000,1396.684252
27424,0.00000,0.000000,1396.728129
27425,0.00000,0.000000,1396.769651
27426,0.00000,0.000000,1396.816067
27427,0.00000,0.000000,1396.872716
27428,0.00000,0.000000,1396.912890
27429,0.00000,0.000000,1396.961395
27430,0.00000,0.000000,1397.004370
27431,0.00000,0.000000,1397.063588
27432,0.00000,0.000000,1397.123487
27433,0.00000,0.000000,1397.156473
27434,0.00000,0.000000,1397.206897
27435,0.00000,0.000000,1397.245065
27436,0.00000,0.000000,1397.305759
27437,0.00000,0.000000,1397.348852
27438,0.00000,0.000000,1397.402318
27439,0.00000,0.000000,1397.453379
27440,0.00000,0.000000,1397.498334
27441,0.00000,0.000000,1397.548171
27442,0.00000,0.000000,1397.593788
27443,0.00000,0.000000,1397.652632
27444,0.00000,0.000000,1397.700141
27445,0.00000,0.000000,1397.751673
27446,0.00000,0.000000,1397.804002
27447,0.00000,0.000000,1397.864640
27448,0.00000,0.000000,1397.903670
27449,0.00000,0.000000,1397.947289
27450,0.00000,0.000000,1398.007163
27451,0.00000,0.000000,1398.049637
27452,0.00000,0.000000,1398.105633
27453,0.00000,0.000000,1398.151684
27454,0.00000,0.000000,1398.199257
27455,0.00000,0.000000,1398.241077
27456,0.00000,0.000000,1398.295670
27457,0.00000,0.000000,1398.336074
27458,0.00000,0.000000,1398.376078
27459,0.00000,0.000000,1398.425648
27460,0.00000,0.000000,1398.465552
27461,0.00000,0.000000,1398.529460
27462,0.00000,0.000000,1398.560150
27463,0.00000,0.000000,1398.611596
27464,0.00000,0.000000,1398.648192
27465,0.00000,0.000000,1398.694714
27466,0.00000,0.000000,1398.748885
27467,0.00000,0.000000,1398.795165
27468,0.00000,0.000000,1398.836123
27469,0.00000,0.000000,1398.886592
27470,0.00000,0.000000,1398.946560
27471,0.00000,0.000000,1398.991925
27472,0.00000,0.000000,1399.035378
27473,0.00000,0.000000,1399.095629
27474,0.00000,0.000000,1399.136544
27475,0.00000,0.000000,1399.190629
27476,0.00000,0.000000,1399.232516
27477,0.00000,0.000000,1399.281720
27478,0.00000,0.000000,1399.321475
27479,0.00000,0.000000,1399.370872
27480,0.09000,0.000900,1399.485516
27481,0.00000,0.000900,1399.523429
27482,0.09000,0.001800,1399.617279
27483,0.00000,0.001800,1399.648991
27484,0.09000,0.002700,1399.762025
27485,0.00000,0.002700,1399.808152
27486,0.00000,0.002700,1399.850275
27487,0.09000,0.003600,1399.962456
27488,0.00000,0.003600,1400.020763
27489,0.00000,0.003600,1400.058333
27490,0.09000,0.004500,1400.161919
27491,0.09000,0.005400,1400.274416
27492,0.09000,0.006300,1400.375234
27493,0.00000,0.006300,1400.415640
27494,0.00000,0.006300,1400.461074
27495,0.00000,0.006300,1400.507138
27496,0.00000,0.006300,1400.564480
27497,0.00000,0.006300,1400.596864
27498,0.00000,0.006300,1400.649986
27499,0.00000,0.006300,1400.689771
27500,0.00000,0.006300,1400.745511
27501,0.00000,0.006300,1400.793092
27502,0.00000,0.006300,1400.836705
27503,0.09000,0.007200,1400.930210
27504,0.00000,0.007200,1400.992822
27505,0.00000,0.007200,1401.028589
27506,0.00000,0.007200,1401.083770
27507,0.09000,0.008100,1401.193515
27508,0.00000,0.008100,1401.242578
27509,0.00000,0.008100,1401.290452
27510,0.09000,0.009000,1401.384177
27511,0.09000,0.009900,1401.462588
27512,0.09000,0.010800,1401.569201
27513,0.00000,0.010800,1401.615344
27514,0.09000,0.011700,1401.722828
27515,0.09000,0.012600,1401.820814
27516,0.09000,0.013500,1401.913714
27517,0.00000,0.013500,1401.972357
27518,0.00000,0.013500,1402.015808
27519,0.00000,0.013500,1402.065181
27520,0.00000,0.013500,1402.117200
27521,0.09000,0.014400,1402.209931
27522,0.00000,0.014400,1402.262785
27523,0.09000,0.015300,1402.358861
27524,0.00000,0.015300,1402.399369
27525,0.00000,0.015300,1402.448108
27526,0.00000,0.015300,1402.492701
27527,0.09000,0.016200,1402.590278
27528,0.00000,0.016200,1402.639431
27529,0.00000,0.016200,1402.695158
27530,0.09000,0.017100,1402.790872
27531,0.00000,0.017100,1402.831242
27532,0.09000,0.018000,1402.927497
27533,0.09000,0.018900,1403.028038
27534,0.09000,0.019800,1403.140043
27535,0.00000,0.019800,1403.204494
27536,0.09000,0.020700,1403.312000
27537,0.00000,0.020700,1403.355248
27538,0.00000,0.020700,1403.410830
27539,0.00000,0.020700,1403.449162
27540,0.09000,0.021600,1403.541827
27541,0.09000,0.022500,1403.645961
27542,0.09000,0.023400,1403.741811
27543,0.00000,0.023400,1403.781256
27544,0.00000,0.023400,1403.824121
27545,0.09000,0.024300,1403.920291
27546,0.09000,0.025200,1404.022153
27547,0.00000,0.025200,1404.063962
27548,0.00000,0.025200,1404.103522
27549,0.00000,0.025200,1404.153028
27550,0.00000,0.025200,1404.193634
27551,0.09000,0.026100,1404.278601
27552,0.00000,0.026100,1404.327022
27553,0.09000,0.027000,1404.440741
27554,0.09000,0.027900,1404.550955
27555,0.09000,0.028800,1404.666240
27556,0.00000,0.028800,1404.711596
27557,0.00000,0.028800,1404.754200
27558,0.09000,0.029700,1404.841098
27559,0.00000,0.029700,1404.897709
27560,0.09000,0.030600,1405.007684
27561,0.00000,0.030600,1405.056775
27562,0.00000,0.030600,1405.116486
27563,0.00000,0.030600,1405.162637
27564,0.00000,0.030600,1405.219288
27565,0.00000,0.030600,1405.251733
27566,0.00000,0.030600,1405.295227
27567,0.09000,0.031500,1405.406899
27568,0.00000,0.031500,1405.466385
27569,0.00000,0.031500,1405.512232
27570,0.00000,0.031500,1405.558073
27571,0.00000,0.031500,1405.598300
27572,0.00000,0.031500,1405.647324
27573,0.00000,0.031500,1405.694635
27574,0.00000,0.031500,1405.744894
27575,0.09000,0.032400,1405.829956
27576,0.09000,0.033300,1405.941421
27577,0.09000,0.034200,1406.067977
27578,0.00000,0.034200,1406.115478
27579,0.09000,0.035100,1406.233785
27580,0.09000,0.035100,1406.343035
27581,0.09000,0.036000,1406.456872
27582,0.00000,0.035100,1406.508226
27583,0.09000,0.036000,1406.614033
27584,0.00000,0.035100,1406.660873
27585,0.09000,0.036000,1406.755301
27586,0.00000,0.036000,1406.813454
27587,0.00000,0.035100,1406.860599
27588,0.09000,0.036000,1406.971717
27589,0.09000,0.036900,1407.083108
27590,0.00000,0.036000,1407.123821
27591,0.09000,0.036000,1407.233464
27592,0.00000,0.035100,1407.281140
27593,0.00000,0.035100,1407.329314
27594,0.00000,0.035100,1407.376194
27595,0.09000,0.036000,1407.479053
27596,0.00000,0.036000,1407.522342
27597,0.00000,0.036000,1407.564266
27598,0.09000,0.036900,1407.656539
27599,0.00000,0.036900,1407.696468
27600,0.09000,0.037800,1407.801618
27601,0.00000,0.037800,1407.842630
27602,0.00000,0.037800,1407.887265
27603,0.00000,0.036900,1407.931539
27604,0.00000,0.036900,1407.992262
27605,0.00000,0.036900,1408.042630
27606,0.00000,0.036900,1408.094522
27607,0.00000,0.036000,1408.136486
27608,0.00000,0.036000,1408.200482
27609,0.00000,0.036000,1408.239735
27610,0.00000,0.035100,1408.271127
27611,0.09000,0.035100,1408.367149
27612,0.00000,0.034200,1408.426826
27613,0.00000,0.034200,1408.464815
27614,0.00000,0.033300,1408.519929
27615,0.09000,0.033300,1408.631409
27616,0.00000,0.032400,1408.665205
27617,0.00000,0.032400,1408.711035
27618,0.00000,0.032400,1408.758538
27619,0.00000,0.032400,1408.799324
27620,0.09000,0.033300,1408.907618
27621,0.00000,0.032400,1408.954919
27622,0.00000,0.032400,1408.995696
27623,0.09000,0.032400,1409.101170
27624,0.00000,0.032400,1409.165620
27625,0.00000,0.032400,1409.218527
27626,0.00000,0.032400,1409.257942
27627,0.09000,0.032400,1409.414925
27628,0.00000,0.032400,1409.448200
27629,0.00000,0.032400,1409.497647
27630,0.00000,0.031500,1409.540019
27631,0.00000,0.031500,1409.589252
27632,0.00000,0.030600,1409.631906
27633,0.00000,0.029700,1409.702922
27634,0.00000,0.028800,1409.742425
27635,0.09000,0.029700,1409.833416
27636,0.09000,0.029700,1409.935251
27637,0.00000,0.029700,1409.987248
27638,0.00000,0.029700,1410.040812
27639,0.00000,0.029700,1410.093272
27640,0.00000,0.028800,1410.145586
27641,0.00000,0.027900,1410.197214
27642,0.00000,0.027000,1410.254819
27643,0.00000,0.027000,1410.291596
27644,0.00000,0.027000,1410.358545
27645,0.09000,0.027000,1410.475507
27646,0.09000,0.027000,1410.570225
27647,0.00000,0.027000,1410.626305
27648,0.00000,0.027000,1410.671462
27649,0.00000,0.027000,1410.710934
27650,0.00000,0.027000,1410.751358
27651,0.00000,0.026100,1410.799501
27652,0.09000,0.027000,1410.900119
27653,0.00000,0.026100,1410.961554
27654,0.00000,0.025200,1411.004915
27655,0.00000,0.024300,1411.067790
27656,0.00000,0.024300,1411.104101
27657,0.00000,0.024300,1411.156852
27658,0.00000,0.023400,1411.207293
27659,0.00000,0.023400,1411.251761
27660,0.00000,0.022500,1411.316383
27661,0.00000,0.022500,1411.357998
27662,0.00000,0.022500,1411.413682
27663,0.00000,0.022500,1411.448340
27664,0.00000,0.022500,1411.497420
27665,0.00000,0.022500,1411.543067
27666,0.00000,0.022500,1411.606647
27667,0.00000,0.021600,1411.644730
27668,0.00000,0.021600,1411.686581
27669,0.09000,0.022500,1411.832506
27670,0.00000,0.022500,1411.885482
27671,0.00000,0.022500,1411.937868
27672,0.00000,0.022500,1411.992070
27673,0.00000,0.022500,1412.045344
27674,0.00000,0.022500,1412.094926
27675,0.00000,0.021600,1412.128034
27676,0.00000,0.020700,1412.176317
27677,0.00000,0.019800,1412.217641
27678,0.00000,0.019800,1412.271687
27679,0.00000,0.018900,1412.328840
27680,0.00000,0.018000,1412.398824
27681,0.00000,0.017100,1412.516315
27682,0.00000,0.017100,1412.561404
27683,0.00000,0.016200,1412.602581
27684,0.00000,0.016200,1412.641513
27685,0.00000,0.015300,1412.681001
27686,0.00000,0.015300,1412.730768
27687,0.00000,0.015300,1412.790788
27688,0.00000,0.014400,1412.850283
27689,0.00000,0.013500,1412.893520
27690,0.09000,0.014400,1413.047264
27691,0.00000,0.013500,1413.108417
27692,0.10000,0.014500,1413.222447
27693,0.00000,0.014500,1413.265749
27694,0.00000,0.014500,1413.326937
27695,0.09000,0.014500,1413.410681
27696,0.00000,0.014500,1413.449262
27697,0.00000,0.014500,1413.506172
27698,0.00000,0.013600,1413.554024
27699,0.00000,0.013600,1413.605745
27700,0.00000,0.012700,1413.646115
27701,0.00000,0.012700,1413.689231
27702,0.00000,0.012700,1413.733783
27703,0.09000,0.013600,1413.836136
27704,0.00000,0.013600,1413.875839
27705,0.00000,0.013600,1413.925691
27706,0.09000,0.014500,1414.033345
27707,0.00000,0.014500,1414.072809
27708,0.00000,0.014500,1414.104778
27709,0.00000,0.014500,1414.153184
27710,0.09000,0.015400,1414.252506
27711,0.00000,0.014500,1414.305637
27712,0.00000,0.014500,1414.364530
27713,0.00000,0.014500,1414.409005
27714,0.00000,0.014500,1414.456211
27715,0.00000,0.013600,1414.516682
27716,0.00000,0.013600,1414.556901
27717,0.00000,0.013600,1414.614606
27718,0.00000,0.013600,1414.657165
27719,0.00000,0.013600,1414.715508
27720,0.00000,0.012700,1414.763678
27721,0.00000,0.012700,1414.874570
27722,0.00000,0.012700,1414.935244
27723,0.00000,0.011800,1414.981091
27724,0.00000,0.011800,1415.058347
27725,0.00000,0.011800,1415.092006
27726,0.00000,0.011800,1415.144976
27727,0.00000,0.010900,1415.200616
27728,0.00000,0.010900,1415.254891
27729,0.00000,0.010900,1415.317959
27730,0.00000,0.010900,1415.362756
27731,0.00000,0.010900,1415.422345
27732,0.00000,0.010900,1415.459334
27733,0.00000,0.010900,1415.508648
27734,0.00000,0.010900,1415.561179
27735,0.00000,0.010000,1415.614159
27736,0.00000,0.009100,1415.667355
27737,0.00000,0.009100,1415.710583
27738,0.00000,0.009100,1415.757070
27739,0.00000,0.009100,1415.791796
27740,0.00000,0.009100,1415.841191
27741,0.00000,0.009100,1415.884693
27742,0.00000,0.009100,1415.950249
27743,0.00000,0.009100,1415.997586
27744,0.00000,0.009100,1416.053262
27745,0.00000,0.008200,1416.107577
27746,0.00000,0.007300,1416.148520
27747,0.00000,0.007300,1416.192605
27748,0.00000,0.007300,1416.240909
27749,0.00000,0.007300,1416.297289
27750,0.00000,0.007300,1416.352132
27751,0.00000,0.007300,1416.401720
27752,0.00000,0.006400,1416.453317
27753,0.00000,0.006400,1416.497237
27754,0.09000,0.007300,1416.635281
27755,0.09000,0.008200,1416.726888
27756,0.00000,0.008200,1416.767815
27757,0.00000,0.008200,1416.811746
27758,0.00000,0.008200,1416.853725
27759,0.00000,0.008200,1416.911224
27760,0.00000,0.008200,1416.959901
27761,0.09000,0.009100,1417.085293
27762,0.00000,0.009100,1417.135872
27763,0.09000,0.010000,1417.280162
27764,0.00000,0.010000,1417.335767
27765,0.00000,0.010000,1417.375599
27766,0.00000,0.010000,1417.459722
27767,0.00000,0.010000,1417.502560
27768,0.00000,0.010000,1417.542520
27769,0.00000,0.009100,1417.594928
27770,0.00000,0.009100,1417.642929
27771,0.00000,0.009100,1417.694499
27772,0.00000,0.009100,1417.736374
27773,0.00000,0.009100,1417.796203
27774,0.00000,0.009100,1417.838065
27775,0.09000,0.010000,1417.943514
27776,0.00000,0.010000,1417.993521
27777,0.00000,0.010000,1418.050819
27778,0.00000,0.010000,1418.101980
27779,0.00000,0.010000,1418.154693
27780,0.00000,0.010000,1418.205824
27781,0.00000,0.010000,1418.246028
27782,0.00000,0.010000,1418.301017
27783,0.00000,0.010000,1418.344656
27784,0.00000,0.010000,1418.391560
27785,0.00000,0.010000,1418.433940
27786,0.00000,0.010000,1418.479755
27787,0.00000,0.010000,1418.521716
27788,0.00000,0.010000,1418.568810
27789,0.00000,0.010000,1418.617415
27790,0.00000,0.009100,1418.660810
27791,0.00000,0.009100,1418.723259
27792,0.00000,0.008100,1418.777121
27793,0.00000,0.008100,1418.828082
27794,0.00000,0.008100,1418.869348
27795,0.00000,0.007200,1418.917101
27796,0.00000,0.007200,1418.977200
27797,0.00000,0.007200,1419.024065
27798,0.00000,0.007200,1419.056543
27799,0.00000,0.007200,1419.106712
27800,0.00000,0.007200,1419.145215
27801,0.00000,0.007200,1419.199335
27802,0.00000,0.007200,1419.247330
27803,0.00000,0.006300,1419.293065
27804,0.00000,0.006300,1419.341293
27805,0.00000,0.006300,1419.384086
27806,0.00000,0.005400,1419.433145
27807,0.00000,0.005400,1419.474607
27808,0.00000,0.005400,1419.526754
27809,0.00000,0.005400,1419.568849
27810,0.00000,0.004500,1419.615865
27811,0.00000,0.004500,1419.662404
27812,0.00000,0.004500,1419.712348
27813,0.00000,0.004500,1419.752893
27814,0.00000,0.004500,1419.795607
27815,0.00000,0.004500,1419.845061
27816,0.00000,0.004500,1419.903221
27817,0.00000,0.004500,1419.951606
27818,0.00000,0.004500,1420.002079
27819,0.00000,0.004500,1420.056948
27820,0.00000,0.004500,1420.091061
27821,0.00000,0.004500,1420.135140
27822,0.00000,0.004500,1420.193484
27823,0.00000,0.004500,1420.249285
27824,0.00000,0.004500,1420.301929
