4538,0.00000,0.000000,379.100520
4539,0.00000,0.000000,379.175856
4540,0.00000,0.000000,379.264355
4541,0.00000,0.000000,379.353414
4542,0.00000,0.000000,379.433553
4543,0.00000,0.000000,379.509955
4544,0.00000,0.000000,379.597670
4545,0.00000,0.000000,379.664193
4546,0.00000,0.000000,379.753347
4547,0.00000,0.000000,379.823608
4548,0.00000,0.000000,379.903449
4549,0.00000,0.000000,379.994432
4550,0.00000,0.000000,380.081011
4551,0.00000,0.000000,380.171984
4552,0.00000,0.000000,380.264811
4553,0.00000,0.000000,380.337749
4554,0.00000,0.000000,380.407296
4555,0.00000,0.000000,380.489628
4556,0.00000,0.000000,380.568812
4557,0.00000,0.000000,380.648189
4558,0.00000,0.000000,380.722914
4559,0.00000,0.000000,380.808431
4560,0.00000,0.000000,380.875012
4561,0.00000,0.000000,380.959030
4562,0.00000,0.000000,381.039903
4563,0.00000,0.000000,381.112377
4564,0.00000,0.000000,381.200288
4565,0.00000,0.000000,381.279195
4566,0.00000,0.000000,381.373153
4567,0.00000,0.000000,381.458758
4568,0.00000,0.000000,381.529818
4569,0.00000,0.000000,381.601760
4570,0.00000,0.000000,381.695754
4571,0.00000,0.000000,381.790845
4572,0.00000,0.000000,381.873355
4573,0.00000,0.000000,381.969085
4574,0.00000,0.000000,382.040902
4575,0.00000,0.000000,382.124140
4576,0.00000,0.000000,382.211582
4577,0.00000,0.000000,382.295801
4578,0.00000,0.000000,382.377937
4579,0.00000,0.000000,382.462715
4580,0.00000,0.000000,382.538219
4581,0.00000,0.000000,382.618735
4582,0.00000,0.000000,382.709971
4583,0.00000,0.000000,382.773436
4584,0.00000,0.000000,382.858406
4585,0.00000,0.000000,382.943868
4586,0.00000,0.000000,383.024582
4587,0.00000,0.000000,383.107089
4588,0.00000,0.000000,383.200256
4589,0.00000,0.000000,383.270176
4590,0.00000,0.000000,383.341619
4591,0.00000,0.000000,383.441311
4592,0.00000,0.000000,383.519938
4593,0.00000,0.000000,383.598149
4594,0.00000,0.000000,383.673479
4595,0.00000,0.000000,383.758522
4596,0.00000,0.000000,383.835488
4597,0.00000,0.000000,383.927788
4598,0.00000,0.000000,383.993034
4599,0.00000,0.000000,384.081737
4600,0.00000,0.000000,384.159850
4601,0.00000,0.000000,384.247453
4602,0.00000,0.000000,384.327602
4603,0.00000,0.000000,384.410395
4604,0.00000,0.000000,384.487144
4605,0.00000,0.000000,384.552026
4606,0.00000,0.000000,384.649894
4607,0.00000,0.000000,384.720200
4608,0.00000,0.000000,384.799616
4609,0.00000,0.000000,384.885998
4610,0.00000,0.000000,384.975597
4611,0.00000,0.000000,385.053544
4612,0.00000,0.000000,385.120945
4613,0.00000,0.000000,385.214286
4614,0.00000,0.000000,385.293458
4615,0.00000,0.000000,385.377267
4616,0.00000,0.000000,385.457654
4617,0.00000,0.000000,385.541126
4618,0.00000,0.000000,385.626373
4619,0.00000,0.000000,385.699903
4620,0.00000,0.000000,385.768226
4621,0.00000,0.000000,385.875250
4622,0.00000,0.000000,385.959752
4623,0.00000,0.000000,386.042239
4624,0.00000,0.000000,386.140500
4625,0.00000,0.000000,386.235071
4626,0.00000,0.000000,386.330962
4627,0.00000,0.000000,386.403927
4628,0.00000,0.000000,386.491218
4629,0.00000,0.000000,386.565880
4630,0.00000,0.000000,386.661396
4631,0.00000,0.000000,386.750289
4632,0.00000,0.000000,386.821041
4633,0.00000,0.000000,386.912134
4634,0.00000,0.000000,386.977149
4635,0.00000,0.000000,387.071899
4636,0.00000,0.000000,387.160381
4637,0.00000,0.000000,387.248520
4638,0.00000,0.000000,387.316492
4639,0.00000,0.000000,387.403607
4640,0.00000,0.000000,387.471537
4641,0.00000,0.000000,387.561782
4642,0.00000,0.000000,387.642880
4643,0.00000,0.000000,387.719856
4644,0.00000,0.000000,387.794023
4645,0.00000,0.000000,387.868667
4646,0.00000,0.000000,387.956516
4647,0.00000,0.000000,388.027338
4648,0.00000,0.000000,388.112727
4649,0.00000,0.000000,388.192194
4650,0.00000,0.000000,388.271208
4651,0.00000,0.000000,388.372954
4652,0.00000,0.000000,388.449051
4653,0.00000,0.000000,388.545337
4654,0.00000,0.000000,388.630680
4655,0.00000,0.000000,388.719601
4656,0.00000,0.000000,388.785985
4657,0.00000,0.000000,388.867770
4658,0.00000,0.000000,388.944076
4659,0.00000,0.000000,389.023086
4660,0.00000,0.000000,389.103248
4661,0.00000,0.000000,389.193469
4662,0.00000,0.000000,389.285969
4663,0.00000,0.000000,389.370009
4664,0.00000,0.000000,389.441741
4665,0.00000,0.000000,389.512598
4666,0.00000,0.000000,389.614090
4667,0.00000,0.000000,389.694574
4668,0.00000,0.000000,389.789964
4669,0.00000,0.000000,389.871250
4670,0.00000,0.000000,389.951637
4671,0.00000,0.000000,390.027119
4672,0.00000,0.000000,390.103056
4673,0.00000,0.000000,390.196956
4674,0.00000,0.000000,390.278757
4675,0.00000,0.000000,390.368367
4676,0.00000,0.000000,390.437045
4677,0.00000,0.000000,390.517011
4678,0.00000,0.000000,390.584780
4679,0.00000,0.000000,390.673067
4680,0.00000,0.000000,390.754097
4681,0.00000,0.000000,390.841240
4682,0.00000,0.000000,390.920650
4683,0.00000,0.000000,391.003427
4684,0.00000,0.000000,391.095135
4685,0.00000,0.000000,391.180118
4686,0.00000,0.000000,391.259844
4687,0.00000,0.000000,391.350572
4688,0.00000,0.000000,391.432074
4689,0.00000,0.000000,391.519046
4690,0.00000,0.000000,391.611902
4691,0.00000,0.000000,391.700982
4692,0.00000,0.000000,391.780879
4693,0.00000,0.000000,391.869376
4694,0.00000,0.000000,391.941276
4695,0.00000,0.000000,392.136850
4696,0.00000,0.000000,392.233812
4697,0.00000,0.000000,392.325821
4698,0.00000,0.000000,392.417471
4699,0.00000,0.000000,392.505074
4700,0.00000,0.000000,392.578189
4701,0.00000,0.000000,392.674384
4702,0.00000,0.000000,392.738575
4703,0.00000,0.000000,392.834447
4704,0.00000,0.000000,392.920937
4705,0.10000,0.001000,393.112625
4706,0.00000,0.001000,393.209573
4707,0.10000,0.002000,393.403047
4708,0.00000,0.002000,393.507908
4709,0.00000,0.002000,393.577330
4710,0.00000,0.002000,393.650346
4711,0.00000,0.002000,393.738211
4712,0.00000,0.002000,393.827422
4713,0.00000,0.002000,393.902641
4714,0.00000,0.002000,393.978312
4715,0.00000,0.002000,394.065929
4716,0.00000,0.002000,394.150578
4717,0.00000,0.002000,394.250514
4718,0.00000,0.002000,394.311758
4719,0.00000,0.002000,394.390512
4720,0.00000,0.002000,394.463404
4721,0.00000,0.002000,394.558384
4722,0.00000,0.002000,394.667564
4723,0.00000,0.002000,394.752715
4724,0.00000,0.002000,394.828282
4725,0.00000,0.002000,394.906347
4726,0.00000,0.002000,394.994256
4727,0.00000,0.002000,395.057925
4728,0.00000,0.002000,395.143873
4729,0.00000,0.002000,395.224432
4730,0.00000,0.002000,395.307791
4731,0.00000,0.002000,395.399407
4732,0.00000,0.002000,395.482846
4733,0.00000,0.002000,395.594162
4734,0.00000,0.002000,395.671727
4735,0.00000,0.002000,395.752302
4736,0.00000,0.002000,395.835587
4737,0.00000,0.002000,395.939503
4738,0.00000,0.002000,396.015172
4739,0.00000,0.002000,396.099233
4740,0.00000,0.002000,396.196421
4741,0.00000,0.002000,396.275492
4742,0.00000,0.002000,396.348238
4743,0.10000,0.003000,396.543493
4744,0.00000,0.003000,396.613606
4745,0.00000,0.003000,396.709087
4746,0.00000,0.003000,396.793896
4747,0.00000,0.003000,396.874960
4748,0.00000,0.003000,396.944230
4749,0.00000,0.003000,397.017561
4750,0.00000,0.003000,397.104302
4751,0.00000,0.003000,397.195393
4752,0.00000,0.003000,397.281256
4753,0.00000,0.003000,397.361864
4754,0.00000,0.003000,397.450873
4755,0.00000,0.003000,397.535754
4756,0.00000,0.003000,397.643628
4757,0.00000,0.003000,397.710289
4758,0.00000,0.003000,397.799638
4759,0.00000,0.003000,397.880980
4760,0.00000,0.003000,397.959287
4761,0.00000,0.003000,398.041122
4762,0.00000,0.003000,398.142159
4763,0.00000,0.003000,398.230823
4764,0.00000,0.003000,398.307212
4765,0.00000,0.003000,398.387602
4766,0.00000,0.003000,398.467707
4767,0.00000,0.003000,398.553395
4768,0.00000,0.003000,398.634367
4769,0.00000,0.003000,398.715215
4770,0.00000,0.003000,398.789820
4771,0.00000,0.003000,398.864297
4772,0.00000,0.003000,398.948854
4773,0.00000,0.003000,399.024076
4774,0.00000,0.003000,399.117610
4775,0.00000,0.003000,399.198067
4776,0.00000,0.003000,399.281206
4777,0.00000,0.003000,399.360716
4778,0.00000,0.003000,399.428567
4779,0.00000,0.003000,399.509602
4780,0.00000,0.003000,399.572802
4781,0.00000,0.003000,399.656785
4782,0.00000,0.003000,399.752519
4783,0.00000,0.003000,399.829950
4784,0.00000,0.003000,399.924028
4785,0.00000,0.003000,400.008429
4786,0.00000,0.003000,400.103278
4787,0.00000,0.003000,400.171095
4788,0.00000,0.003000,400.266749
4789,0.00000,0.003000,400.343815
4790,0.00000,0.003000,400.428450
4791,0.00000,0.003000,400.519033
4792,0.00000,0.003000,400.590607
4793,0.00000,0.003000,400.671548
4794,0.00000,0.003000,400.736664
4795,0.00000,0.003000,400.827145
4796,0.00000,0.003000,400.916267
4797,0.00000,0.003000,401.017011
4798,0.00000,0.003000,401.093003
4799,0.00000,0.003000,401.187437
4800,0.00000,0.003000,401.274384
4801,0.00000,0.003000,401.370208
4802,0.00000,0.003000,401.446099
4803,0.00000,0.003000,401.535458
4804,0.00000,0.003000,401.621662
4805,0.00000,0.002000,401.704754
4806,0.00000,0.002000,401.799680
4807,0.00000,0.001000,401.870909
4808,0.00000,0.001000,401.961199
4809,0.00000,0.001000,402.040247
4810,0.00000,0.001000,402.132792
4811,0.00000,0.001000,402.219971
4812,0.00000,0.001000,402.298270
4813,0.00000,0.001000,402.382877
4814,0.00000,0.001000,402.450352
4815,0.00000,0.001000,402.528538
4816,0.00000,0.001000,402.610184
4817,0.00000,0.001000,402.680724
4818,0.00000,0.001000,402.759119
4819,0.00000,0.001000,402.843193
4820,0.00000,0.001000,402.914083
4821,0.00000,0.001000,403.002649
4822,0.00000,0.001000,403.091802
4823,0.00000,0.001000,403.162581
4824,0.00000,0.001000,403.242783
4825,0.00000,0.001000,403.314169
4826,0.00000,0.001000,403.395287
4827,0.00000,0.001000,403.472171
4828,0.00000,0.001000,403.557589
4829,0.00000,0.001000,403.624584
4830,0.00000,0.001000,403.705323
4831,0.00000,0.001000,403.782700
4832,0.00000,0.001000,403.853372
4833,0.00000,0.001000,403.934724
4834,0.00000,0.001000,404.011682
4835,0.00000,0.001000,404.096021
4836,0.00000,0.001000,404.178171
4837,0.00000,0.001000,404.253512
4838,0.00000,0.001000,404.335722
4839,0.00000,0.001000,404.419134
4840,0.00000,0.001000,404.504316
4841,0.00000,0.001000,404.572520
4842,0.00000,0.001000,404.657534
4843,0.00000,0.000000,404.725750
4844,0.00000,0.000000,404.804427
4845,0.00000,0.000000,404.886583
4846,0.00000,0.000000,404.960741
4847,0.00000,0.000000,405.046976
4848,0.00000,0.000000,405.144625
4849,0.00000,0.000000,405.223665
4850,0.00000,0.000000,405.304855
4851,0.00000,0.000000,405.399189
4852,0.00000,0.000000,405.478738
4853,0.00000,0.000000,405.550903
4854,0.00000,0.000000,405.628390
4855,0.00000,0.000000,405.721107
4856,0.00000,0.000000,405.792872
4857,0.00000,0.000000,405.883621
4858,0.00000,0.000000,405.955137
4859,0.00000,0.000000,406.045488
4860,0.00000,0.000000,406.143939
4861,0.00000,0.000000,406.208917
4862,0.00000,0.000000,406.297660
4863,0.00000,0.000000,406.371176
4864,0.00000,0.000000,406.451213
4865,0.00000,0.000000,406.552160
4866,0.00000,0.000000,406.647898
4867,0.00000,0.000000,406.718175
4868,0.00000,0.000000,406.807004
4869,0.00000,0.000000,406.890733
4870,0.00000,0.000000,406.993513
4871,0.00000,0.000000,407.089265
4872,0.00000,0.000000,407.183588
4873,0.00000,0.000000,407.245754
4874,0.00000,0.000000,407.332008
4875,0.00000,0.000000,407.435459
4876,0.00000,0.000000,407.523431
4877,0.00000,0.000000,407.599645
4878,0.00000,0.000000,407.696039
4879,0.00000,0.000000,407.784549
4880,0.00000,0.000000,407.860088
4881,0.00000,0.000000,407.952289
4882,0.00000,0.000000,408.024758
4883,0.00000,0.000000,408.126726
4884,0.00000,0.000000,408.208871
4885,0.00000,0.000000,408.304448
4886,0.00000,0.000000,408.387694
4887,0.00000,0.000000,408.497176
4888,0.00000,0.000000,408.576821
4889,0.00000,0.000000,408.660438
4890,0.00000,0.000000,408.768825
4891,0.00000,0.000000,408.852854
4892,0.00000,0.000000,408.929357
4893,0.00000,0.000000,408.999794
4894,0.00000,0.000000,409.081666
4895,0.00000,0.000000,409.157757
4896,0.00000,0.000000,409.248500
4897,0.00000,0.000000,409.323668
4898,0.00000,0.000000,409.401511
4899,0.00000,0.000000,409.489777
4900,0.00000,0.000000,409.564058
4901,0.00000,0.000000,409.643330
4902,0.00000,0.000000,409.712691
4903,0.00000,0.000000,409.795232
4904,0.00000,0.000000,409.866912
4905,0.00000,0.000000,409.948995
4906,0.00000,0.000000,410.042354
4907,0.00000,0.000000,410.131736
4908,0.00000,0.000000,410.248639
4909,0.00000,0.000000,410.330568
4910,0.00000,0.000000,410.421921
4911,0.00000,0.000000,410.525819
4912,0.00000,0.000000,410.618019
4913,0.10000,0.001000,410.791027
4914,0.00000,0.001000,410.856278
4915,0.10000,0.002000,411.050439
4916,0.10000,0.003000,411.226374
4917,0.00000,0.003000,411.305120
4918,0.00000,0.003000,411.390522
4919,0.00000,0.003000,411.456565
4920,0.00000,0.003000,411.544691
4921,0.00000,0.003000,411.626043
4922,0.00000,0.003000,411.698530
4923,0.00000,0.003000,411.787701
4924,0.00000,0.003000,411.873661
4925,0.00000,0.003000,411.945029
4926,0.00000,0.003000,412.028536
4927,0.00000,0.003000,412.114882
4928,0.00000,0.003000,412.199863
4929,0.00000,0.003000,412.287329
4930,0.10000,0.004000,412.455986
4931,0.00000,0.004000,412.550282
4932,0.00000,0.004000,412.623306
4933,0.00000,0.004000,412.695928
4934,0.00000,0.004000,412.789619
4935,0.00000,0.004000,412.869412
4936,0.00000,0.004000,412.948104
4937,0.00000,0.004000,413.022271
4938,0.00000,0.004000,413.109655
4939,0.00000,0.004000,413.172949
4940,0.00000,0.004000,413.261688
4941,0.00000,0.004000,413.350264
4942,0.00000,0.004000,413.421580
4943,0.00000,0.004000,413.516827
4944,0.00000,0.004000,413.597276
4945,0.00000,0.004000,413.676093
4946,0.00000,0.004000,413.751450
4947,0.00000,0.004000,413.833059
4948,0.00000,0.004000,413.901254
4949,0.00000,0.004000,413.996327
4950,0.00000,0.004000,414.087340
4951,0.00000,0.004000,414.181515
4952,0.00000,0.004000,414.274420
4953,0.00000,0.004000,414.342099
4954,0.00000,0.004000,414.423219
4955,0.00000,0.004000,414.508331
4956,0.00000,0.004000,414.695777
4957,0.00000,0.004000,414.787937
4958,0.00000,0.004000,414.858574
4959,0.00000,0.004000,414.943891
4960,0.00000,0.004000,415.031302
4961,0.00000,0.004000,415.110823
4962,0.00000,0.004000,415.189731
4963,0.00000,0.004000,415.285956
4964,0.00000,0.004000,415.374726
4965,0.00000,0.004000,415.461053
4966,0.00000,0.004000,415.551677
4967,0.00000,0.004000,415.635076
4968,0.00000,0.004000,415.729102
4969,0.00000,0.004000,415.801665
4970,0.00000,0.004000,415.883108
4971,0.00000,0.004000,415.983115
4972,0.00000,0.004000,416.076127
4973,0.00000,0.004000,416.158178
4974,0.00000,0.004000,416.254115
4975,0.00000,0.004000,416.347048
4976,0.00000,0.004000,416.409775
4977,0.00000,0.004000,416.487513
4978,0.00000,0.004000,416.571492
4979,0.00000,0.004000,416.664912
4980,0.00000,0.004000,416.758439
4981,0.00000,0.004000,416.843191
4982,0.00000,0.004000,416.919623
4983,0.00000,0.004000,417.002001
4984,0.00000,0.004000,417.093665
4985,0.00000,0.004000,417.158350
4986,0.00000,0.004000,417.248446
4987,0.00000,0.004000,417.322502
4988,0.00000,0.004000,417.412340
4989,0.00000,0.004000,417.482850
4990,0.00000,0.004000,417.565291
4991,0.00000,0.004000,417.637218
4992,0.00000,0.004000,417.709144
4993,0.00000,0.004000,417.808640
4994,0.00000,0.004000,417.884775
4995,0.00000,0.004000,417.976837
4996,0.00000,0.004000,418.078112
4997,0.00000,0.004000,418.150536
4998,0.00000,0.004000,418.240056
4999,0.00000,0.004000,418.328005
5000,0.00000,0.004000,418.399385
5001,0.00000,0.004000,418.499935
5002,0.00000,0.004000,418.590078
5003,0.00000,0.004000,418.655831
5004,0.00000,0.004000,418.731675
5005,0.00000,0.004000,418.817951
5006,0.00000,0.004000,418.907301
5007,0.00000,0.004000,418.977353
5008,0.00000,0.004000,419.075661
5009,0.00000,0.004000,419.155109
5010,0.00000,0.004000,419.226916
5011,0.00000,0.004000,419.303117
5012,0.00000,0.004000,419.385184
5013,0.00000,0.003000,419.460249
5014,0.00000,0.003000,419.547215
5015,0.00000,0.002000,419.622840
5016,0.10000,0.002000,419.802633
5017,0.00000,0.002000,419.881604
5018,0.00000,0.002000,419.949804
5019,0.00000,0.002000,420.050295
5020,0.00000,0.002000,420.122231
5021,0.00000,0.002000,420.210017
5022,0.00000,0.002000,420.298316
5023,0.00000,0.002000,420.385045
5024,0.00000,0.002000,420.465112
5025,0.00000,0.002000,420.548836
5026,0.10000,0.003000,420.712394
5027,0.00000,0.003000,420.790755
5028,0.00000,0.003000,420.860807
5029,0.00000,0.003000,420.938920
5030,0.00000,0.002000,421.041876
5031,0.00000,0.002000,421.123128
5032,0.00000,0.002000,421.204266
5033,0.00000,0.002000,421.303294
5034,0.00000,0.002000,421.379125
5035,0.00000,0.002000,421.460436
5036,0.00000,0.002000,421.553918
5037,0.10000,0.003000,421.835660
5038,0.00000,0.003000,421.905144
5039,0.00000,0.003000,422.004154
5040,0.00000,0.003000,422.102651
5041,0.00000,0.003000,422.193519
5042,0.00000,0.003000,422.278904
5043,0.00000,0.003000,422.371008
5044,0.00000,0.003000,422.448734
5045,0.00000,0.003000,422.530826
5046,0.00000,0.003000,422.615917
5047,0.00000,0.003000,422.685365
5048,0.10000,0.004000,422.890784
5049,0.00000,0.004000,422.980195
5050,0.10000,0.005000,423.174977
5051,0.10000,0.006000,423.476052
5052,0.00000,0.006000,423.559148
5053,0.00000,0.006000,423.638552
5054,0.00000,0.006000,423.728123
5055,0.00000,0.006000,423.803359
5056,0.00000,0.006000,423.891322
5057,0.00000,0.006000,423.976787
5058,0.00000,0.006000,424.081451
5059,0.00000,0.006000,424.187871
5060,0.00000,0.006000,424.276804
5061,0.00000,0.006000,424.356621
5062,0.00000,0.006000,424.456502
5063,0.10000,0.007000,424.622876
5064,0.00000,0.007000,424.714066
5065,0.10000,0.008000,424.905373
5066,0.00000,0.008000,424.982954
5067,0.09000,0.008900,425.163911
5068,0.10000,0.009900,425.354799
5069,0.00000,0.009900,425.439874
5070,0.10000,0.010900,425.628199
5071,0.00000,0.010900,425.708051
5072,0.10000,0.011900,425.891577
5073,0.10000,0.012900,426.089481
5074,0.00000,0.012900,426.187315
5075,0.10000,0.013900,426.371527
5076,0.00000,0.013900,426.451265
5077,0.00000,0.013900,426.543653
5078,0.00000,0.013900,426.615042
5079,0.00000,0.013900,426.696680
5080,0.10000,0.014900,426.864542
5081,0.00000,0.014900,426.938836
5082,0.00000,0.014900,427.028667
5083,0.00000,0.014900,427.113736
5084,0.00000,0.014900,427.183639
5085,0.00000,0.014900,427.273507
5086,0.10000,0.015900,427.457341
5087,0.00000,0.015900,427.543482
5088,0.10000,0.016900,427.826895
5089,0.00000,0.016900,427.898251
5090,0.00000,0.016900,427.981710
5091,0.00000,0.016900,428.070609
5092,0.10000,0.017900,428.249371
5093,0.00000,0.017900,428.347860
5094,0.00000,0.017900,428.441595
5095,0.10000,0.018900,428.742645
5096,0.00000,0.018900,428.828548
5097,0.00000,0.018900,428.912452
5098,0.00000,0.018900,429.006958
5099,0.00000,0.018900,429.074703
5100,0.00000,0.018900,429.313165
5101,0.00000,0.018900,429.395490
5102,0.00000,0.018900,429.460217
5103,0.00000,0.018900,429.602031
5104,0.00000,0.018900,429.683074
5105,0.00000,0.018900,429.854749
5106,0.00000,0.018900,430.069306
5107,0.00000,0.018900,430.159793
5108,0.00000,0.018900,430.247105
5109,0.00000,0.018900,430.347435
5110,0.00000,0.018900,430.441360
5111,0.00000,0.018900,430.537875
5112,0.00000,0.018900,430.607749
5113,0.00000,0.018900,430.694343
5114,0.00000,0.018900,430.762380
5115,0.10000,0.019900,431.012166
5116,0.00000,0.018900,431.105799
5117,0.00000,0.018900,431.188316
5118,0.10000,0.019900,431.380002
5119,0.00000,0.019900,431.448145
5120,0.00000,0.019900,431.517684
5121,0.00000,0.019900,431.593463
5122,0.00000,0.019900,431.692576
5123,0.00000,0.019900,431.761132
5124,0.00000,0.019900,431.856233
