10564,0.00000,0.047500,679.025298
10565,0.10000,0.048500,679.171262
10566,0.00000,0.047500,679.233900
10567,0.09000,0.048400,679.360396
10568,0.10000,0.049400,679.489877
10569,0.10000,0.050400,679.615234
10570,0.10000,0.050400,679.749572
10571,0.10000,0.050400,679.872738
10572,0.00000,0.050400,679.925753
10573,0.00000,0.050400,679.976158
10574,0.00000,0.049400,680.035519
10575,0.10000,0.049400,680.183538
10576,0.10000,0.050400,680.301900
10577,0.00000,0.050400,680.368336
10578,0.00000,0.050400,680.429075
10579,0.00000,0.049400,680.487309
10580,0.10000,0.049400,680.616922
10581,0.00000,0.049400,680.675828
10582,0.10000,0.050400,680.809949
10583,0.00000,0.050400,680.864046
10584,0.00000,0.050400,680.922314
10585,0.00000,0.050400,680.974574
10586,0.00000,0.050400,681.028359
10587,0.00000,0.049400,681.101903
10588,0.10000,0.050400,681.237339
10589,0.00000,0.050400,681.298506
10590,0.00000,0.049400,681.377558
10591,0.00000,0.048400,681.430226
10592,0.00000,0.048400,681.499549
10593,0.10000,0.048400,681.623489
10594,0.00000,0.047400,681.667104
10595,0.00000,0.047400,681.739406
10596,0.00000,0.047400,681.801145
10597,0.10000,0.048400,681.927251
10598,0.10000,0.049400,682.069109
10599,0.10000,0.050400,682.197735
10600,0.10000,0.051400,682.335428
10601,0.00000,0.050500,682.395067
10602,0.10000,0.050500,682.528493
10603,0.10000,0.051500,682.674093
10604,0.10000,0.051500,682.804270
10605,0.10000,0.051500,682.959706
10606,0.10000,0.052500,683.087580
10607,0.10000,0.053500,683.225666
10608,0.10000,0.053500,683.349150
10609,0.10000,0.054500,683.463713
10610,0.10000,0.055500,683.586196
10611,0.10000,0.056500,683.703858
10612,0.00000,0.055500,683.761363
10613,0.10000,0.055500,683.876994
10614,0.10000,0.056500,684.011487
10615,0.10000,0.056500,684.144927
10616,0.10000,0.056500,684.277465
10617,0.00000,0.056500,684.318337
10618,0.10000,0.056500,684.457061
10619,0.09000,0.057400,684.565639
10620,0.00000,0.056400,684.622027
10621,0.00000,0.056400,684.684715
10622,0.10000,0.056400,684.808295
10623,0.10000,0.057400,684.930016
10624,0.10000,0.058400,685.056926
10625,0.09000,0.058400,685.180092
10626,0.10000,0.058400,685.305438
10627,0.00000,0.058400,685.370178
10628,0.10000,0.058400,685.489723
10629,0.10000,0.059400,685.615243
10630,0.09000,0.059300,685.755194
10631,0.10000,0.059300,685.885750
10632,0.10000,0.059300,686.009919
10633,0.00000,0.059300,686.081728
10634,0.00000,0.058300,686.136400
10635,0.00000,0.058300,686.183343
10636,0.09000,0.059200,686.296823
10637,0.10000,0.059200,686.438651
10638,0.00000,0.059200,686.489662
10639,0.10000,0.059200,686.607393
10640,0.00000,0.059200,686.697015
10641,0.10000,0.059200,686.807047
10642,0.10000,0.059200,686.936204
10643,0.10000,0.059200,687.079441
10644,0.00000,0.058200,687.142675
10645,0.10000,0.059200,687.273108
10646,0.00000,0.058300,687.324089
10647,0.00000,0.057400,687.387568
10648,0.09000,0.057300,687.512440
10649,0.10000,0.057300,687.640284
10650,0.10000,0.057300,687.756242
10651,0.00000,0.057300,687.809626
10652,0.10000,0.058300,687.946016
10653,0.10000,0.058300,688.079495
10654,0.10000,0.058300,688.207714
10655,0.10000,0.059300,688.328050
10656,0.10000,0.059300,688.452357
10657,0.00000,0.059300,688.514979
10658,0.10000,0.059300,688.641874
10659,0.09000,0.059200,688.749622
10660,0.00000,0.059200,688.802905
10661,0.10000,0.059300,688.942355
10662,0.00000,0.059300,688.997663
10663,0.10000,0.060300,689.140948
10664,0.00000,0.060300,689.191985
10665,0.00000,0.059300,689.251867
10666,0.10000,0.060300,689.385593
10667,0.00000,0.059400,689.432369
10668,0.00000,0.058400,689.507426
10669,0.00000,0.057400,689.568398
10670,0.10000,0.057400,689.702965
10671,0.00000,0.056400,689.778287
10672,0.00000,0.056400,689.842031
10673,0.10000,0.057400,689.971794
10674,0.10000,0.058400,690.192228
10675,0.10000,0.058400,690.335017
10676,0.00000,0.057400,690.387660
10677,0.10000,0.058400,690.522462
10678,0.10000,0.059400,690.659231
10679,0.10000,0.060400,690.781786
10680,0.10000,0.060400,690.912927
10681,0.00000,0.060400,690.974756
10682,0.10000,0.060400,691.096002
10683,0.10000,0.061400,691.243489
10684,0.10000,0.062400,691.377424
10685,0.10000,0.063400,691.497114
10686,0.00000,0.063400,691.538155
10687,0.10000,0.064400,691.679974
10688,0.09000,0.064300,691.790845
10689,0.00000,0.064300,691.842942
10690,0.10000,0.065300,691.984823
10691,0.10000,0.066300,692.127170
10692,0.10000,0.067300,692.271375
10693,0.10000,0.067300,692.398238
10694,0.00000,0.067300,692.452228
10695,0.00000,0.067300,692.509596
10696,0.00000,0.067300,692.575171
10697,0.09000,0.067200,692.694779
10698,0.10000,0.067200,692.837066
10699,0.10000,0.067200,692.956756
10700,0.10000,0.067200,693.098957
10701,0.00000,0.067200,693.164062
10702,0.10000,0.067200,693.288738
10703,0.00000,0.066200,693.348436
10704,0.10000,0.066200,693.490437
10705,0.00000,0.065200,693.532264
10706,0.10000,0.065200,693.659930
10707,0.10000,0.065200,693.793354
10708,0.09000,0.065100,693.921799
10709,0.00000,0.064100,694.003577
10710,0.00000,0.063100,694.065650
10711,0.00000,0.062100,694.125021
10712,0.00000,0.062100,694.200446
10713,0.09000,0.062000,694.317640
10714,0.10000,0.062000,694.459008
10715,0.00000,0.061000,694.513815
10716,0.10000,0.061000,694.633430
10717,0.10000,0.062000,694.768630
10718,0.00000,0.061000,694.828148
10719,0.00000,0.060100,694.868843
10720,0.10000,0.061100,694.989094
10721,0.10000,0.062100,695.127547
10722,0.00000,0.061100,695.179235
10723,0.00000,0.060100,695.246668
10724,0.00000,0.059100,695.301241
10725,0.10000,0.059200,695.417462
10726,0.00000,0.058200,695.480191
10727,0.10000,0.059200,695.598821
10728,0.10000,0.059200,695.723591
10729,0.10000,0.059200,695.860324
10730,0.10000,0.059300,695.996083
10731,0.10000,0.059300,696.135790
10732,0.00000,0.058300,696.200753
10733,0.10000,0.059300,696.325993
10734,0.00000,0.059300,696.388995
10735,0.00000,0.059300,696.449527
10736,0.00000,0.058400,696.510303
10737,0.10000,0.058400,696.658896
10738,0.10000,0.059400,696.821734
10739,0.00000,0.058400,696.891382
10740,0.00000,0.058400,696.960591
10741,0.00000,0.057400,697.021647
10742,0.10000,0.057400,697.160629
10743,0.10000,0.057400,697.285673
10744,0.00000,0.057400,697.342627
10745,0.10000,0.057400,697.473168
10746,0.00000,0.057400,697.532938
10747,0.00000,0.057400,697.573518
10748,0.10000,0.057500,697.711982
10749,0.10000,0.057500,697.833780
10750,0.10000,0.057500,697.978985
10751,0.00000,0.057500,698.049960
10752,0.00000,0.056500,698.108581
10753,0.00000,0.055500,698.165332
10754,0.10000,0.055500,698.291355
10755,0.10000,0.055500,698.406804
10756,0.10000,0.055500,698.538713
10757,0.00000,0.055500,698.587082
10758,0.00000,0.054500,698.638452
10759,0.00000,0.053600,698.693470
10760,0.10000,0.054600,698.819890
10761,0.00000,0.053600,698.883697
10762,0.00000,0.053600,698.925474
10763,0.00000,0.052600,698.981613
10764,0.10000,0.053600,699.121678
10765,0.10000,0.054600,699.247550
10766,0.10000,0.054600,699.385211
10767,0.10000,0.055600,699.521644
10768,0.00000,0.055600,699.571569
10769,0.00000,0.055600,699.637227
10770,0.10000,0.055600,699.764126
10771,0.00000,0.055600,699.811069
10772,0.00000,0.055600,699.872979
10773,0.00000,0.054600,699.923412
10774,0.10000,0.054600,700.088500
10775,0.10000,0.054600,700.217360
10776,0.10000,0.055600,700.342304
10777,0.00000,0.054600,700.399736
10778,0.10000,0.054600,700.532671
10779,0.00000,0.053600,700.582090
10780,0.10000,0.053600,700.714823
10781,0.10000,0.054600,700.843747
10782,0.10000,0.054600,700.980664
10783,0.00000,0.053600,701.041999
10784,0.00000,0.052600,701.109059
10785,0.00000,0.051600,701.165218
10786,0.10000,0.052600,701.284501
10787,0.00000,0.051600,701.334617
10788,0.00000,0.050700,701.385309
10789,0.10000,0.051700,701.509020
10790,0.10000,0.051700,701.633187
10791,0.00000,0.050700,701.676839
10792,0.10000,0.050700,701.809988
10793,0.00000,0.049700,701.858147
10794,0.00000,0.049700,701.921252
10795,0.00000,0.049700,701.982439
10796,0.10000,0.050700,702.144450
10797,0.00000,0.049800,702.218057
10798,0.00000,0.048800,702.273149
10799,0.00000,0.047800,702.326219
10800,0.00000,0.046800,702.380125
10801,0.00000,0.046800,702.423642
10802,0.10000,0.046800,702.555921
10803,0.00000,0.046800,702.613844
10804,0.00000,0.045800,702.679701
10805,0.00000,0.045800,702.730744
10806,0.00000,0.044800,702.784543
10807,0.10000,0.044800,702.929384
10808,0.09000,0.044800,703.051037
10809,0.09000,0.045700,703.177136
10810,0.00000,0.045700,703.229551
10811,0.00000,0.045700,703.270469
10812,0.10000,0.046700,703.404177
10813,0.00000,0.045800,703.465258
10814,0.00000,0.044800,703.517472
10815,0.10000,0.045800,703.643445
10816,0.00000,0.044800,703.699731
10817,0.00000,0.043800,703.747600
10818,0.00000,0.043800,703.802774
10819,0.10000,0.044800,703.923778
10820,0.10000,0.044800,704.053462
10821,0.10000,0.044800,704.173841
10822,0.10000,0.045800,704.298558
10823,0.00000,0.045800,704.349886
10824,0.10000,0.046800,704.500152
10825,0.00000,0.045800,704.552968
10826,0.00000,0.045800,704.612409
10827,0.10000,0.045800,704.718281
10828,0.10000,0.045800,704.840434
10829,0.00000,0.044800,704.909510
10830,0.00000,0.043800,704.968578
10831,0.10000,0.043800,705.119463
10832,0.00000,0.043800,705.175130
10833,0.00000,0.042800,705.230185
10834,0.00000,0.042800,705.299212
10835,0.10000,0.043800,705.435742
10836,0.10000,0.044800,705.551064
10837,0.10000,0.044800,705.666466
10838,0.00000,0.043800,705.726724
10839,0.00000,0.043800,705.767532
10840,0.10000,0.044800,705.915595
10841,0.00000,0.044800,705.963207
10842,0.10000,0.044800,706.108346
10843,0.10000,0.044800,706.248661
10844,0.10000,0.045800,706.371023
10845,0.10000,0.045800,706.494509
10846,0.09000,0.046700,706.620093
10847,0.09000,0.047600,706.736278
10848,0.00000,0.046600,706.804268
10849,0.00000,0.045600,706.854617
10850,0.00000,0.044600,706.902550
10851,0.10000,0.045600,707.102860
10852,0.10000,0.046600,707.233804
10853,0.00000,0.046600,707.277611
10854,0.10000,0.046600,707.400643
10855,0.10000,0.046600,707.535433
10856,0.00000,0.045600,707.584313
10857,0.10000,0.046600,707.726181
10858,0.10000,0.047600,707.850909
10859,0.10000,0.048600,707.987232
10860,0.10000,0.048600,708.140015
10861,0.10000,0.049600,708.279317
10862,0.10000,0.050600,708.396534
10863,0.10000,0.051600,708.533405
10864,0.09000,0.051500,708.644221
10865,0.09000,0.051400,708.777940
10866,0.09000,0.051300,708.886288
10867,0.10000,0.051300,709.007065
10868,0.09000,0.052200,709.136350
10869,0.10000,0.053200,709.278200
10870,0.10000,0.053200,709.457304
10871,0.09000,0.054100,709.583539
10872,0.10000,0.055100,709.728428
10873,0.10000,0.056100,709.935817
10874,0.09000,0.056000,710.074006
10875,0.09000,0.055900,710.184547
10876,0.10000,0.055900,710.378954
10877,0.10000,0.056900,710.509297
10878,0.09000,0.056800,710.620418
10879,0.09000,0.057700,710.745434
10880,0.10000,0.057700,710.875893
10881,0.09000,0.057600,711.017896
10882,0.00000,0.056600,711.071271
10883,0.10000,0.057600,711.189936
10884,0.00000,0.057600,711.244839
10885,0.00000,0.057600,711.291990
10886,0.00000,0.056600,711.358188
10887,0.09000,0.057500,711.477974
10888,0.00000,0.057500,711.536303
10889,0.00000,0.056500,711.589300
10890,0.09000,0.056400,711.694337
10891,0.10000,0.057400,711.822212
10892,0.00000,0.056400,711.873641
10893,0.00000,0.056400,711.955480
10894,0.20000,0.058400,712.138904
10895,0.10000,0.059400,712.265030
10896,0.10000,0.059400,712.394931
10897,0.09000,0.060300,712.512988
10898,0.00000,0.060300,712.568907
10899,0.10000,0.061300,712.686527
10900,0.09000,0.062200,712.879695
10901,0.10000,0.063200,713.068463
10902,0.10000,0.063200,713.246214
10903,0.10000,0.064200,713.430494
10904,0.10000,0.065200,713.614901
10905,0.09000,0.066100,713.728819
10906,0.10000,0.067100,713.911168
10907,0.10000,0.067100,714.113958
10908,0.09000,0.067100,714.243224
10909,0.10000,0.067200,714.427325
10910,0.09000,0.068100,714.541916
10911,0.10000,0.069100,714.670670
10912,0.09000,0.069000,714.790886
10913,0.10000,0.070000,714.926544
10914,0.10000,0.071000,715.091868
10915,0.09000,0.070900,715.216267
10916,0.10000,0.071900,715.349170
10917,0.10000,0.072900,715.545322
10918,0.09000,0.073800,715.646675
10919,0.10000,0.073800,715.840909
10920,0.10000,0.073800,716.056104
10921,0.10000,0.073800,716.266105
10922,0.10000,0.073800,716.447847
10923,0.10000,0.074800,716.660450
10924,0.10000,0.074800,716.854391
10925,0.09000,0.075700,716.978553
10926,0.10000,0.076700,717.173378
10927,0.10000,0.076700,717.370073
10928,0.09000,0.076600,717.496792
10929,0.09000,0.077500,717.623158
10930,0.10000,0.078500,717.820152
10931,0.09000,0.078400,717.977512
10932,0.10000,0.079400,718.174526
10933,0.00000,0.079400,718.305426
10934,0.10000,0.080400,718.495456
10935,0.10000,0.080400,718.693874
10936,0.09000,0.080300,718.819400
10937,0.09000,0.080200,718.945661
10938,0.09000,0.081100,719.066764
10939,0.10000,0.082100,719.263185
10940,0.10000,0.082100,719.467984
10941,0.09000,0.083000,719.593446
10942,0.09000,0.082900,719.732407
10943,0.09000,0.082800,719.886402
10944,0.09000,0.082700,720.040797
10945,0.09000,0.082600,720.163223
10946,0.10000,0.082700,720.365245
10947,0.10000,0.082800,720.497977
10948,0.10000,0.083800,720.679859
10949,0.10000,0.084800,720.855172
10950,0.09000,0.085700,720.976068
10951,0.10000,0.085700,721.101055
10952,0.10000,0.085700,721.261057
10953,0.09000,0.086600,721.388427
10954,0.10000,0.086600,721.530409
10955,0.10000,0.086600,721.664312
10956,0.10000,0.087600,721.826185
10957,0.10000,0.087600,721.967421
10958,0.10000,0.087600,722.107175
10959,0.10000,0.087600,722.287937
10960,0.10000,0.087600,722.428447
10961,0.10000,0.087600,722.601435
10962,0.09000,0.087500,722.724936
10963,0.10000,0.087500,722.930662
10964,0.10000,0.087600,723.107240
10965,0.09000,0.087600,723.213762
10966,0.10000,0.087700,723.338712
10967,0.10000,0.087700,723.464064
10968,0.09000,0.087700,723.580466
10969,0.09000,0.087600,723.698159
10970,0.00000,0.086600,723.746272
10971,0.09000,0.086600,723.887571
10972,0.10000,0.086600,724.029071
10973,0.09000,0.086500,724.131459
10974,0.10000,0.086600,724.248011
10975,0.09000,0.086600,724.366648
10976,0.00000,0.085600,724.414328
10977,0.10000,0.085600,724.550058
10978,0.09000,0.085600,724.673136
10979,0.10000,0.085700,724.876928
10980,0.10000,0.085700,725.061030
10981,0.09000,0.085700,725.189902
10982,0.00000,0.085700,725.247653
10983,0.00000,0.084700,725.302896
10984,0.09000,0.085600,725.429947
10985,0.10000,0.086600,725.634920
10986,0.09000,0.087500,725.763609
10987,0.09000,0.087500,725.883285
10988,0.00000,0.087500,725.955120
10989,0.00000,0.087500,726.007864
10990,0.00000,0.086600,726.070177
10991,0.09000,0.086500,726.184758
10992,0.00000,0.086500,726.236003
10993,0.10000,0.087500,726.421344
10994,0.09000,0.086400,726.543234
10995,0.09000,0.086300,726.655933
10996,0.09000,0.086200,726.776566
10997,0.00000,0.085300,726.841839
10998,0.10000,0.086300,727.034047
10999,0.09000,0.086200,727.156040
11000,0.09000,0.086200,727.286913
11001,0.09000,0.086100,727.405609
11002,0.10000,0.086100,727.525975
11003,0.09000,0.086000,727.649980
11004,0.09000,0.085900,727.760870
11005,0.09000,0.085900,727.905263
11006,0.20000,0.086900,728.280360
11007,0.10000,0.086900,728.465842
11008,0.10000,0.087000,728.607175
11009,0.09000,0.086900,728.708606
11010,0.09000,0.086900,728.843632
11011,0.09000,0.086800,728.952003
11012,0.10000,0.086900,729.135156
11013,0.00000,0.085900,729.224252
11014,0.00000,0.084900,729.274473
11015,0.00000,0.084000,729.337696
11016,0.00000,0.083000,729.399967
11017,0.10000,0.083000,729.524310
11018,0.09000,0.083000,729.649386
11019,0.10000,0.083000,729.792864
11020,0.10000,0.083000,729.921669
11021,0.00000,0.082000,729.972662
11022,0.00000,0.081000,730.021576
11023,0.10000,0.081000,730.143423
11024,0.10000,0.081000,730.259417
11025,0.10000,0.081100,730.389522
11026,0.00000,0.080100,730.438588
11027,0.10000,0.080100,730.586245
11028,0.09000,0.080100,730.695659
11029,0.00000,0.079200,730.748476
11030,0.00000,0.078200,730.808923
11031,0.00000,0.077300,730.873208
11032,0.00000,0.076300,730.925203
11033,0.09000,0.077200,731.033437
11034,0.00000,0.076200,731.107476
11035,0.10000,0.076200,731.234287
11036,0.10000,0.076300,731.364737
11037,0.10000,0.076400,731.490323
11038,0.00000,0.075500,731.558119
11039,0.00000,0.074500,731.598976
11040,0.00000,0.073500,731.649842
11041,0.00000,0.072600,731.717262
11042,0.00000,0.071700,731.780046
11043,0.09000,0.071700,731.914648
11044,0.00000,0.070800,731.980187
11045,0.00000,0.069900,732.031387
11046,0.10000,0.069900,732.159566
11047,0.10000,0.069900,732.283837
11048,0.09000,0.069800,732.379127
11049,0.10000,0.069800,732.506897
11050,0.00000,0.068900,732.569845
11051,0.09000,0.068800,732.678730
11052,0.10000,0.068800,732.835405
11053,0.10000,0.068900,732.972988
11054,0.09000,0.068800,733.089370
11055,0.00000,0.067800,733.137405
11056,0.10000,0.067800,733.325205
11057,0.10000,0.067800,733.514230
11058,0.09000,0.067700,733.638858
11059,0.00000,0.066700,733.693990
11060,0.00000,0.065700,733.769846
11061,0.10000,0.065700,733.919105
11062,0.00000,0.064800,733.959402
11063,0.09000,0.064700,734.073805
11064,0.00000,0.063700,734.133336
11065,0.10000,0.063800,734.264896
11066,0.09000,0.063700,734.388320
11067,0.00000,0.062700,734.454603
11068,0.00000,0.061800,734.508469
11069,0.10000,0.061900,734.640411
11070,0.10000,0.062900,734.805350
11071,0.00000,0.062000,734.897343
11072,0.00000,0.061000,734.976501
11073,0.00000,0.060100,735.040843
11074,0.10000,0.060100,735.215082
11075,0.00000,0.059200,735.276875
11076,0.10000,0.060200,735.440686
11077,0.10000,0.060200,735.596955
11078,0.10000,0.060300,735.839792
11079,0.10000,0.060300,735.998064
11080,0.00000,0.059300,736.071340
11081,0.10000,0.059400,736.275927
11082,0.10000,0.060400,736.489653
11083,0.10000,0.061400,736.625293
11084,0.10000,0.061500,736.835637
11085,0.00000,0.060500,736.896445
11086,0.09000,0.060500,737.039015
11087,0.09000,0.060500,737.185361
11088,0.10000,0.061500,737.316281
11089,0.09000,0.062400,737.441242
11090,0.09000,0.063300,737.554596
11091,0.10000,0.063400,737.693635
11092,0.00000,0.063400,737.758517
11093,0.00000,0.062400,737.827674
11094,0.00000,0.061500,737.887309
11095,0.00000,0.060600,737.950670
11096,0.10000,0.060700,738.070005
11097,0.10000,0.061700,738.188464
11098,0.10000,0.061700,738.388426
11099,0.00000,0.060800,738.445456
11100,0.10000,0.060900,738.628936
11101,0.10000,0.061000,738.806061
11102,0.09000,0.060900,738.928126
11103,0.09000,0.060900,739.035285
11104,0.10000,0.061000,739.232600
11105,0.10000,0.061100,739.366210
11106,0.09000,0.060000,739.484720
11107,0.00000,0.059000,739.549737
11108,0.09000,0.058900,739.653896
11109,0.09000,0.058900,739.794709
11110,0.00000,0.058000,739.853098
11111,0.09000,0.058000,739.975165
11112,0.10000,0.058000,740.157709
11113,0.00000,0.058000,740.209878
11114,0.00000,0.058000,740.280839
11115,0.10000,0.059000,740.481849
11116,0.10000,0.060000,740.676570
