4303,0.00000,0.000000,321.721923
4304,0.00000,0.000000,321.779309
4305,0.00000,0.000000,321.855228
4306,0.00000,0.000000,321.924493
4307,0.00000,0.000000,322.012548
4308,0.00000,0.000000,322.082982
4309,0.00000,0.000000,322.149283
4310,0.00000,0.000000,322.229620
4311,0.00000,0.000000,322.288253
4312,0.00000,0.000000,322.363642
4313,0.00000,0.000000,322.429284
4314,0.00000,0.000000,322.505041
4315,0.00000,0.000000,322.572111
4316,0.00000,0.000000,322.648868
4317,0.00000,0.000000,322.732501
4318,0.00000,0.000000,322.792009
4319,0.00000,0.000000,322.861969
4320,0.00000,0.000000,322.930621
4321,0.00000,0.000000,323.007118
4322,0.00000,0.000000,323.080402
4323,0.00000,0.000000,323.151255
4324,0.00000,0.000000,323.220840
4325,0.00000,0.000000,323.284388
4326,0.00000,0.000000,323.350681
4327,0.00000,0.000000,323.434520
4328,0.00000,0.000000,323.508808
4329,0.00000,0.000000,323.577492
4330,0.00000,0.000000,323.659074
4331,0.00000,0.000000,323.726133
4332,0.00000,0.000000,323.806648
4333,0.00000,0.000000,323.867664
4334,0.00000,0.000000,323.951886
4335,0.00000,0.000000,324.020754
4336,0.00000,0.000000,324.094756
4337,0.00000,0.000000,324.172444
4338,0.00000,0.000000,324.243136
4339,0.00000,0.000000,324.324468
4340,0.00000,0.000000,324.376222
4341,0.00000,0.000000,324.454327
4342,0.00000,0.000000,324.522624
4343,0.00000,0.000000,324.602063
4344,0.00000,0.000000,324.668437
4345,0.00000,0.000000,324.741776
4346,0.00000,0.000000,324.811022
4347,0.00000,0.000000,324.891598
4348,0.00000,0.000000,324.965640
4349,0.00000,0.000000,325.045416
4350,0.00000,0.000000,325.116115
4351,0.00000,0.000000,325.186796
4352,0.00000,0.000000,325.267552
4353,0.00000,0.000000,325.335642
4354,0.00000,0.000000,325.404279
4355,0.00000,0.000000,325.463185
4356,0.00000,0.000000,325.538136
4357,0.00000,0.000000,325.617084
4358,0.00000,0.000000,325.686689
4359,0.00000,0.000000,325.773159
4360,0.00000,0.000000,325.837621
4361,0.00000,0.000000,325.917579
4362,0.00000,0.000000,325.982627
4363,0.00000,0.000000,326.063195
4364,0.00000,0.000000,326.131574
4365,0.00000,0.000000,326.217151
4366,0.00000,0.000000,326.288985
4367,0.00000,0.000000,326.367699
4368,0.00000,0.000000,326.449306
4369,0.00000,0.000000,326.514919
4370,0.00000,0.000000,326.582104
4371,0.00000,0.000000,326.652295
4372,0.00000,0.000000,326.730425
4373,0.00000,0.000000,326.797021
4374,0.00000,0.000000,326.878988
4375,0.00000,0.000000,326.944787
4376,0.00000,0.000000,327.029704
4377,0.00000,0.000000,327.099498
4378,0.00000,0.000000,327.168892
4379,0.00000,0.000000,327.239368
4380,0.00000,0.000000,327.314182
4381,0.00000,0.000000,327.392183
4382,0.00000,0.000000,327.462139
4383,0.00000,0.000000,327.546609
4384,0.00000,0.000000,327.600230
4385,0.00000,0.000000,327.671787
4386,0.00000,0.000000,327.738836
4387,0.00000,0.000000,327.828568
4388,0.00000,0.000000,327.907965
4389,0.00000,0.000000,327.977847
4390,0.00000,0.000000,328.058665
4391,0.00000,0.000000,328.119226
4392,0.00000,0.000000,328.194566
4393,0.00000,0.000000,328.260109
4394,0.00000,0.000000,328.341306
4395,0.00000,0.000000,328.405882
4396,0.00000,0.000000,328.481711
4397,0.00000,0.000000,328.558475
4398,0.00000,0.000000,328.627486
4399,0.00000,0.000000,328.693136
4400,0.00000,0.000000,328.755784
4401,0.00000,0.000000,328.837096
4402,0.00000,0.000000,328.905394
4403,0.00000,0.000000,328.981144
4404,0.00000,0.000000,329.055182
4405,0.00000,0.000000,329.129012
4406,0.00000,0.000000,329.190647
4407,0.00000,0.000000,329.265743
4408,0.00000,0.000000,329.344414
4409,0.00000,0.000000,329.408647
4410,0.00000,0.000000,329.484219
4411,0.00000,0.000000,329.552288
4412,0.00000,0.000000,329.632317
4413,0.00000,0.000000,329.699226
4414,0.00000,0.000000,329.767178
4415,0.00000,0.000000,329.833354
4416,0.00000,0.000000,329.920202
4417,0.00000,0.000000,330.006211
4418,0.00000,0.000000,330.075102
4419,0.00000,0.000000,330.151285
4420,0.00000,0.000000,330.215288
4421,0.00000,0.000000,330.282666
4422,0.00000,0.000000,330.350843
4423,0.00000,0.000000,330.430792
4424,0.00000,0.000000,330.495952
4425,0.00000,0.000000,330.579046
4426,0.00000,0.000000,330.644033
4427,0.00000,0.000000,330.727158
4428,0.00000,0.000000,330.802573
4429,0.00000,0.000000,330.864285
4430,0.00000,0.000000,330.943363
4431,0.00000,0.000000,331.019154
4432,0.00000,0.000000,331.093945
4433,0.00000,0.000000,331.162144
4434,0.00000,0.000000,331.240248
4435,0.00000,0.000000,331.323587
4436,0.00000,0.000000,331.388411
4437,0.00000,0.000000,331.467421
4438,0.00000,0.000000,331.535892
4439,0.00000,0.000000,331.616735
4440,0.00000,0.000000,331.695492
4441,0.00000,0.000000,331.771791
4442,0.00000,0.000000,331.840508
4443,0.00000,0.000000,331.919050
4444,0.00000,0.000000,331.990221
4445,0.00000,0.000000,332.067330
4446,0.00000,0.000000,332.139277
4447,0.00000,0.000000,332.219529
4448,0.00000,0.000000,332.293330
4449,0.00000,0.000000,332.365592
4450,0.00000,0.000000,332.433905
4451,0.00000,0.000000,332.501623
4452,0.00000,0.000000,332.587388
4453,0.00000,0.000000,332.658611
4454,0.00000,0.000000,332.730562
4455,0.00000,0.000000,332.804243
4456,0.00000,0.000000,332.880219
4457,0.00000,0.000000,332.957716
4458,0.00000,0.000000,333.013574
4459,0.00000,0.000000,333.092291
4460,0.00000,0.000000,333.162094
4461,0.00000,0.000000,333.235217
4462,0.00000,0.000000,333.305583
4463,0.00000,0.000000,333.381863
4464,0.00000,0.000000,333.451739
4465,0.00000,0.000000,333.519959
4466,0.00000,0.000000,333.584866
4467,0.00000,0.000000,333.662937
4468,0.00000,0.000000,333.738050
4469,0.00000,0.000000,333.805409
4470,0.00000,0.000000,333.890565
4471,0.00000,0.000000,333.963423
4472,0.00000,0.000000,334.042695
4473,0.00000,0.000000,334.100835
4474,0.00000,0.000000,334.177698
4475,0.00000,0.000000,334.244602
4476,0.00000,0.000000,334.330540
4477,0.00000,0.000000,334.403522
4478,0.00000,0.000000,334.471743
4479,0.00000,0.000000,334.547968
4480,0.00000,0.000000,334.608852
4481,0.00000,0.000000,334.681373
4482,0.00000,0.000000,334.754156
4483,0.00000,0.000000,334.838065
4484,0.00000,0.000000,334.908714
4485,0.00000,0.000000,334.989229
4486,0.00000,0.000000,335.056100
4487,0.00000,0.000000,335.123726
4488,0.00000,0.000000,335.200663
4489,0.00000,0.000000,335.268675
4490,0.00000,0.000000,335.347405
4491,0.00000,0.000000,335.415168
4492,0.00000,0.000000,335.493042
4493,0.00000,0.000000,335.556213
4494,0.00000,0.000000,335.634145
4495,0.00000,0.000000,335.690523
4496,0.00000,0.000000,335.763512
4497,0.00000,0.000000,335.845175
4498,0.00000,0.000000,335.917536
4499,0.00000,0.000000,335.991584
4500,0.00000,0.000000,336.071332
4501,0.00000,0.000000,336.139261
4502,0.00000,0.000000,336.195727
4503,0.00000,0.000000,336.271985
4504,0.00000,0.000000,336.341527
4505,0.00000,0.000000,336.413716
4506,0.00000,0.000000,336.481207
4507,0.00000,0.000000,336.551584
4508,0.00000,0.000000,336.624422
4509,0.00000,0.000000,336.676834
4510,0.00000,0.000000,336.754618
4511,0.00000,0.000000,336.823010
4512,0.00000,0.000000,336.903455
4513,0.00000,0.000000,336.975554
4514,0.00000,0.000000,337.047173
4515,0.00000,0.000000,337.115891
4516,0.00000,0.000000,337.175176
4517,0.00000,0.000000,337.257500
4518,0.00000,0.000000,337.324610
4519,0.00000,0.000000,337.403761
4520,0.00000,0.000000,337.474498
4521,0.00000,0.000000,337.552846
4522,0.00000,0.000000,337.621614
4523,0.00000,0.000000,337.688961
4524,0.00000,0.000000,337.748105
4525,0.00000,0.000000,337.813663
4526,0.00000,0.000000,337.883234
4527,0.00000,0.000000,337.961957
4528,0.00000,0.000000,338.035877
4529,0.00000,0.000000,338.105738
4530,0.00000,0.000000,338.182962
4531,0.00000,0.000000,338.240211
4532,0.00000,0.000000,338.314662
4533,0.00000,0.000000,338.385061
4534,0.00000,0.000000,338.464731
4535,0.00000,0.000000,338.534204
4536,0.00000,0.000000,338.604420
4537,0.00000,0.000000,338.686277
4538,0.00000,0.000000,338.752573
4539,0.00000,0.000000,338.812565
4540,0.00000,0.000000,338.885406
4541,0.00000,0.000000,338.961637
4542,0.00000,0.000000,339.032534
4543,0.00000,0.000000,339.097644
4544,0.00000,0.000000,339.167291
4545,0.00000,0.000000,339.244840
4546,0.00000,0.000000,339.298945
4547,0.00000,0.000000,339.370058
4548,0.00000,0.000000,339.447883
4549,0.00000,0.000000,339.518816
4550,0.00000,0.000000,339.596040
4551,0.00000,0.000000,339.665098
4552,0.00000,0.000000,339.745724
4553,0.00000,0.000000,339.814731
4554,0.00000,0.000000,339.890809
4555,0.00000,0.000000,339.963657
4556,0.00000,0.000000,340.042414
4557,0.00000,0.000000,340.124753
4558,0.00000,0.000000,340.185652
4559,0.00000,0.000000,340.258751
4560,0.00000,0.000000,340.328876
4561,0.00000,0.000000,340.399205
4562,0.00000,0.000000,340.465793
4563,0.00000,0.000000,340.544930
4564,0.00000,0.000000,340.615620
4565,0.00000,0.000000,340.687413
4566,0.00000,0.000000,340.759264
4567,0.00000,0.000000,340.845522
4568,0.00000,0.000000,340.908684
4569,0.00000,0.000000,340.981263
4570,0.00000,0.000000,341.057620
4571,0.00000,0.000000,341.125459
4572,0.00000,0.000000,341.212278
4573,0.00000,0.000000,341.278140
4574,0.00000,0.000000,341.352232
4575,0.00000,0.000000,341.407753
4576,0.00000,0.000000,341.487920
4577,0.00000,0.000000,341.566294
4578,0.00000,0.000000,341.633884
4579,0.00000,0.000000,341.707880
4580,0.00000,0.000000,341.774935
4581,0.00000,0.000000,341.854873
4582,0.00000,0.000000,341.928225
4583,0.00000,0.000000,341.993289
4584,0.00000,0.000000,342.057288
4585,0.00000,0.000000,342.129897
4586,0.00000,0.000000,342.201550
4587,0.00000,0.000000,342.281668
4588,0.00000,0.000000,342.365731
4589,0.00000,0.000000,342.420575
4590,0.00000,0.000000,342.488477
4591,0.00000,0.000000,342.555685
4592,0.00000,0.000000,342.634860
4593,0.00000,0.000000,342.703045
4594,0.00000,0.000000,342.779292
4595,0.00000,0.000000,342.859972
4596,0.00000,0.000000,342.945229
4597,0.00000,0.000000,343.039478
4598,0.00000,0.000000,343.109747
4599,0.00000,0.000000,343.193400
4600,0.00000,0.000000,343.267090
4601,0.00000,0.000000,343.355834
4602,0.00000,0.000000,343.432897
4603,0.00000,0.000000,343.511960
4604,0.00000,0.000000,343.579436
4605,0.00000,0.000000,343.646899
4606,0.00000,0.000000,343.712754
4607,0.00000,0.000000,343.815576
4608,0.00000,0.000000,343.903211
4609,0.00000,0.000000,343.972700
4610,0.00000,0.000000,344.050197
4611,0.00000,0.000000,344.113368
4612,0.00000,0.000000,344.176741
4613,0.00000,0.000000,344.249210
4614,0.00000,0.000000,344.325295
4615,0.00000,0.000000,344.394966
4616,0.00000,0.000000,344.470562
4617,0.00000,0.000000,344.556257
4618,0.00000,0.000000,344.620950
4619,0.00000,0.000000,344.698474
4620,0.00000,0.000000,344.753884
4621,0.00000,0.000000,344.836363
4622,0.00000,0.000000,344.910612
4623,0.00000,0.000000,344.990408
4624,0.00000,0.000000,345.062162
4625,0.00000,0.000000,345.139505
4626,0.00000,0.000000,345.204533
4627,0.00000,0.000000,345.273400
4628,0.00000,0.000000,345.347106
4629,0.00000,0.000000,345.415611
4630,0.00000,0.000000,345.502991
4631,0.00000,0.000000,345.573220
4632,0.00000,0.000000,345.653435
4633,0.00000,0.000000,345.723766
4634,0.00000,0.000000,345.790869
4635,0.00000,0.000000,345.865108
4636,0.00000,0.000000,345.958534
4637,0.00000,0.000000,346.031198
4638,0.00000,0.000000,346.098157
4639,0.00000,0.000000,346.176645
4640,0.00000,0.000000,346.246201
4641,0.00000,0.000000,346.308328
4642,0.00000,0.000000,346.373062
4643,0.00000,0.000000,346.448952
4644,0.00000,0.000000,346.519427
4645,0.00000,0.000000,346.593804
4646,0.00000,0.000000,346.654825
4647,0.00000,0.000000,346.732116
4648,0.00000,0.000000,346.806333
4649,0.00000,0.000000,346.859141
4650,0.00000,0.000000,346.938529
4651,0.00000,0.000000,347.008609
4652,0.00000,0.000000,347.094193
4653,0.00000,0.000000,347.166988
4654,0.00000,0.000000,347.245629
4655,0.00000,0.000000,347.314510
4656,0.00000,0.000000,347.381641
4657,0.00000,0.000000,347.456517
4658,0.00000,0.000000,347.531914
4659,0.00000,0.000000,347.608119
4660,0.00000,0.000000,347.673263
4661,0.00000,0.000000,347.761130
4662,0.00000,0.000000,347.840665
4663,0.00000,0.000000,347.926555
4664,0.00000,0.000000,347.990223
4665,0.00000,0.000000,348.080733
4666,0.00000,0.000000,348.163260
4667,0.00000,0.000000,348.239975
4668,0.00000,0.000000,348.313565
4669,0.00000,0.000000,348.386806
4670,0.00000,0.000000,348.461692
4671,0.00000,0.000000,348.524104
4672,0.00000,0.000000,348.599599
4673,0.00000,0.000000,348.668871
4674,0.00000,0.000000,348.736884
4675,0.00000,0.000000,348.805196
4676,0.00000,0.000000,348.883686
4677,0.00000,0.000000,348.961607
4678,0.00000,0.000000,349.032698
4679,0.00000,0.000000,349.096003
4680,0.00000,0.000000,349.167680
4681,0.00000,0.000000,349.243333
4682,0.00000,0.000000,349.313055
4683,0.00000,0.000000,349.389893
4684,0.00000,0.000000,349.453822
4685,0.00000,0.000000,349.530511
4686,0.00000,0.000000,349.585895
4687,0.00000,0.000000,349.666576
4688,0.00000,0.000000,349.739900
4689,0.00000,0.000000,349.813868
4690,0.00000,0.000000,349.899244
4691,0.00000,0.000000,349.962136
4692,0.00000,0.000000,350.038309
4693,0.00000,0.000000,350.094086
4694,0.00000,0.000000,350.174422
4695,0.00000,0.000000,350.248488
4696,0.00000,0.000000,350.325577
4697,0.00000,0.000000,350.415683
4698,0.00000,0.000000,350.477895
4699,0.00000,0.000000,350.555140
4700,0.00000,0.000000,350.613242
4701,0.00000,0.000000,350.688267
4702,0.00000,0.000000,350.755318
4703,0.00000,0.000000,350.826510
4704,0.00000,0.000000,350.893898
4705,0.00000,0.000000,350.984953
4706,0.00000,0.000000,351.049260
4707,0.00000,0.000000,351.142194
4708,0.00000,0.000000,351.211237
4709,0.00000,0.000000,351.279541
4710,0.00000,0.000000,351.365644
4711,0.00000,0.000000,351.439260
4712,0.00000,0.000000,351.518820
4713,0.00000,0.000000,351.614907
4714,0.00000,0.000000,351.697481
4715,0.00000,0.000000,351.767334
4716,0.00000,0.000000,351.835945
4717,0.00000,0.000000,351.906514
4718,0.00000,0.000000,351.985956
4719,0.00000,0.000000,352.057016
4720,0.00000,0.000000,352.133715
4721,0.00000,0.000000,352.201354
4722,0.00000,0.000000,352.279773
4723,0.00000,0.000000,352.360343
4724,0.00000,0.000000,352.421767
4725,0.00000,0.000000,352.493729
4726,0.00000,0.000000,352.561683
4727,0.00000,0.000000,352.638747
4728,0.00000,0.000000,352.728698
4729,0.00000,0.000000,352.813936
4730,0.00000,0.000000,352.884072
4731,0.00000,0.000000,352.952197
4732,0.00000,0.000000,353.019693
4733,0.00000,0.000000,353.097372
4734,0.00000,0.000000,353.177476
4735,0.00000,0.000000,353.243597
4736,0.00000,0.000000,353.322207
4737,0.00000,0.000000,353.402798
4738,0.00000,0.000000,353.478676
4739,0.00000,0.000000,353.537243
4740,0.00000,0.000000,353.620371
4741,0.00000,0.000000,353.698555
4742,0.00000,0.000000,353.774800
4743,0.00000,0.000000,353.860751
4744,0.00000,0.000000,353.924883
4745,0.00000,0.000000,354.000588
4746,0.00000,0.000000,354.057062
4747,0.00000,0.000000,354.136233
4748,0.00000,0.000000,354.206709
4749,0.00000,0.000000,354.278103
4750,0.00000,0.000000,354.346392
4751,0.00000,0.000000,354.424537
4752,0.00000,0.000000,354.495429
4753,0.00000,0.000000,354.567380
4754,0.00000,0.000000,354.639929
4755,0.00000,0.000000,354.704798
4756,0.00000,0.000000,354.783862
4757,0.00000,0.000000,354.852911
4758,0.00000,0.000000,354.932024
4759,0.00000,0.000000,354.998404
4760,0.00000,0.000000,355.086504
4761,0.00000,0.000000,355.146066
4762,0.00000,0.000000,355.225506
4763,0.00000,0.000000,355.302024
4764,0.00000,0.000000,355.370664
4765,0.00000,0.000000,355.448743
4766,0.00000,0.000000,355.515120
4767,0.00000,0.000000,355.592081
4768,0.00000,0.000000,355.663446
4769,0.00000,0.000000,355.747319
4770,0.00000,0.000000,355.822700
4771,0.00000,0.000000,355.908327
4772,0.00000,0.000000,355.975238
4773,0.00000,0.000000,356.052381
4774,0.00000,0.000000,356.128447
4775,0.00000,0.000000,356.190076
4776,0.00000,0.000000,356.260593
4777,0.00000,0.000000,356.329974
4778,0.00000,0.000000,356.409619
4779,0.00000,0.000000,356.477952
4780,0.00000,0.000000,356.551687
4781,0.00000,0.000000,356.619577
4782,0.00000,0.000000,356.692570
4783,0.00000,0.000000,356.776058
4784,0.00000,0.000000,356.854057
4785,0.00000,0.000000,356.924771
4786,0.00000,0.000000,356.993016
4787,0.00000,0.000000,357.072376
4788,0.00000,0.000000,357.143233
4789,0.00000,0.000000,357.219931
4790,0.00000,0.000000,357.275625
4791,0.00000,0.000000,357.353297
4792,0.00000,0.000000,357.418751
4793,0.00000,0.000000,357.500791
4794,0.00000,0.000000,357.591259
4795,0.00000,0.000000,357.675279
4796,0.00000,0.000000,357.767883
4797,0.00000,0.000000,357.823008
4798,0.00000,0.000000,357.902757
4799,0.00000,0.000000,357.971771
4800,0.00000,0.000000,358.050714
4801,0.00000,0.000000,358.114214
4802,0.00000,0.000000,358.195753
4803,0.00000,0.000000,358.270533
4804,0.00000,0.000000,358.337034
4805,0.00000,0.000000,358.406070
4806,0.00000,0.000000,358.476001
4807,0.00000,0.000000,358.549450
4808,0.00000,0.000000,358.623066
4809,0.00000,0.000000,358.715421
4810,0.00000,0.000000,358.786120
4811,0.00000,0.000000,358.868371
4812,0.00000,0.000000,358.929223
4813,0.00000,0.000000,359.011361
4814,0.00000,0.000000,359.103807
4815,0.00000,0.000000,359.170855
4816,0.00000,0.000000,359.246828
4817,0.00000,0.000000,359.315374
4818,0.00000,0.000000,359.395083
4819,0.00000,0.000000,359.451785
4820,0.00000,0.000000,359.530291
4821,0.00000,0.000000,359.608620
4822,0.00000,0.000000,359.689718
4823,0.00000,0.000000,359.769510
4824,0.00000,0.000000,359.839703
4825,0.00000,0.000000,359.911604
4826,0.00000,0.000000,359.980027
4827,0.00000,0.000000,360.047183
4828,0.00000,0.000000,360.114132
4829,0.00000,0.000000,360.197394
4830,0.00000,0.000000,360.267006
4831,0.00000,0.000000,360.339218
4832,0.00000,0.000000,360.409653
4833,0.00000,0.000000,360.496278
4834,0.00000,0.000000,360.566068
4835,0.00000,0.000000,360.636220
4836,0.00000,0.000000,360.706069
4837,0.00000,0.000000,360.774727
4838,0.00000,0.000000,360.856634
4839,0.00000,0.000000,360.926772
4840,0.00000,0.000000,361.001787
4841,0.00000,0.000000,361.058950
4842,0.00000,0.000000,361.136582
4843,0.00000,0.000000,361.214194
4844,0.00000,0.000000,361.281039
4845,0.00000,0.000000,361.356498
4846,0.00000,0.000000,361.423127
4847,0.00000,0.000000,361.502155
4848,0.00000,0.000000,361.574651
4849,0.00000,0.000000,361.643264
4850,0.00000,0.000000,361.704857
4851,0.00000,0.000000,361.782805
4852,0.00000,0.000000,361.851116
4853,0.00000,0.000000,361.936626
4854,0.00000,0.000000,362.017333
4855,0.00000,0.000000,362.086843
4856,0.00000,0.000000,362.152097
4857,0.00000,0.000000,362.222312
4858,0.00000,0.000000,362.300864
4859,0.00000,0.000000,362.376281
4860,0.00000,0.000000,362.447215
4861,0.00000,0.000000,362.514764
4862,0.00000,0.000000,362.594831
4863,0.00000,0.000000,362.672418
4864,0.00000,0.000000,362.729439
4865,0.00000,0.000000,362.807108
4866,0.00000,0.000000,362.883773
4867,0.00000,0.000000,362.960976
4868,0.00000,0.000000,363.038696
4869,0.00000,0.000000,363.111839
4870,0.00000,0.000000,363.179837
4871,0.00000,0.000000,363.243094
4872,0.00000,0.000000,363.318023
4873,0.00000,0.000000,363.395066
4874,0.00000,0.000000,363.475678
4875,0.00000,0.000000,363.559237
4876,0.00000,0.000000,363.628608
4877,0.00000,0.000000,363.695747
4878,0.00000,0.000000,363.766972
4879,0.00000,0.000000,363.830687
4880,0.00000,0.000000,363.910932
4881,0.00000,0.000000,363.981366
4882,0.00000,0.000000,364.053980
4883,0.00000,0.000000,364.139473
4884,0.00000,0.000000,364.204186
4885,0.00000,0.000000,364.280881
4886,0.00000,0.000000,364.335640
4887,0.00000,0.000000,364.410565
4888,0.00000,0.000000,364.478035
4889,0.00000,0.000000,364.554437
