6393,0.00000,0.000000,441.068116
6394,0.00000,0.000000,441.121578
6395,0.00000,0.000000,441.175822
6396,0.00000,0.000000,441.251905
6397,0.00000,0.000000,441.316887
6398,0.00000,0.000000,441.387900
6399,0.00000,0.000000,441.441104
6400,0.00000,0.000000,441.500352
6401,0.00000,0.000000,441.569004
6402,0.00000,0.000000,441.620080
6403,0.00000,0.000000,441.695360
6404,0.00000,0.000000,441.759893
6405,0.00000,0.000000,441.826410
6406,0.00000,0.000000,441.895937
6407,0.00000,0.000000,441.963180
6408,0.00000,0.000000,442.023836
6409,0.00000,0.000000,442.090986
6410,0.00000,0.000000,442.144778
6411,0.00000,0.000000,442.213821
6412,0.00000,0.000000,442.274426
6413,0.00000,0.000000,442.344801
6414,0.00000,0.000000,442.394343
6415,0.00000,0.000000,442.436675
6416,0.00000,0.000000,442.502620
6417,0.00000,0.000000,442.558219
6418,0.00000,0.000000,442.633453
6419,0.00000,0.000000,442.683461
6420,0.00000,0.000000,442.750060
6421,0.00000,0.000000,442.809143
6422,0.00000,0.000000,442.866076
6423,0.00000,0.000000,442.935365
6424,0.00000,0.000000,442.993301
6425,0.00000,0.000000,443.130905
6426,0.00000,0.000000,443.191811
6427,0.00000,0.000000,443.246450
6428,0.00000,0.000000,443.305657
6429,0.00000,0.000000,443.364423
6430,0.00000,0.000000,443.427449
6431,0.00000,0.000000,443.489382
6432,0.00000,0.000000,443.551546
6433,0.00000,0.000000,443.615634
6434,0.00000,0.000000,443.675222
6435,0.00000,0.000000,443.736590
6436,0.00000,0.000000,443.793982
6437,0.00000,0.000000,443.848174
6438,0.00000,0.000000,443.900357
6439,0.00000,0.000000,443.959193
6440,0.00000,0.000000,444.028782
6441,0.00000,0.000000,444.101079
6442,0.00000,0.000000,444.149972
6443,0.00000,0.000000,444.230171
6444,0.00000,0.000000,444.299926
6445,0.00000,0.000000,444.362638
6446,0.00000,0.000000,444.421754
6447,0.00000,0.000000,444.473211
6448,0.00000,0.000000,444.534566
6449,0.00000,0.000000,444.594208
6450,0.00000,0.000000,444.657183
6451,0.00000,0.000000,444.714228
6452,0.00000,0.000000,444.776778
6453,0.00000,0.000000,444.856612
6454,0.00000,0.000000,444.917843
6455,0.00000,0.000000,444.967921
6456,0.00000,0.000000,445.045184
6457,0.00000,0.000000,445.122206
6458,0.00000,0.000000,445.166863
6459,0.00000,0.000000,445.218951
6460,0.00000,0.000000,445.277889
6461,0.00000,0.000000,445.345031
6462,0.00000,0.000000,445.414480
6463,0.00000,0.000000,445.464536
6464,0.00000,0.000000,445.525949
6465,0.00000,0.000000,445.587463
6466,0.00000,0.000000,445.647965
6467,0.00000,0.000000,445.706092
6468,0.00000,0.000000,445.768148
6469,0.00000,0.000000,445.835881
6470,0.00000,0.000000,445.905300
6471,0.00000,0.000000,445.950370
6472,0.00000,0.000000,446.020098
6473,0.00000,0.000000,446.079879
6474,0.00000,0.000000,446.138461
6475,0.00000,0.000000,446.241056
6476,0.00000,0.000000,446.299073
6477,0.00000,0.000000,446.365634
6478,0.00000,0.000000,446.420163
6479,0.00000,0.000000,446.467216
6480,0.00000,0.000000,446.549918
6481,0.00000,0.000000,446.600873
6482,0.00000,0.000000,446.659267
6483,0.00000,0.000000,446.711724
6484,0.00000,0.000000,446.771815
6485,0.00000,0.000000,446.828705
6486,0.00000,0.000000,446.874698
6487,0.00000,0.000000,446.947310
6488,0.00000,0.000000,447.006510
6489,0.10000,0.001000,447.230979
6490,0.00000,0.001000,447.291628
6491,0.00000,0.001000,447.348725
6492,0.00000,0.001000,447.404938
6493,0.00000,0.001000,447.480449
6494,0.00000,0.001000,447.546365
6495,0.00000,0.001000,447.603282
6496,0.00000,0.001000,447.654231
6497,0.00000,0.001000,447.730959
6498,0.00000,0.001000,447.776155
6499,0.00000,0.001000,447.843910
6500,0.00000,0.001000,447.895193
6501,0.00000,0.001000,447.948240
6502,0.00000,0.001000,448.013605
6503,0.00000,0.001000,448.063052
6504,0.00000,0.001000,448.108527
6505,0.00000,0.001000,448.196671
6506,0.00000,0.001000,448.248867
6507,0.00000,0.001000,448.309694
6508,0.00000,0.001000,448.364903
6509,0.00000,0.001000,448.421018
6510,0.00000,0.001000,448.496375
6511,0.00000,0.001000,448.542754
6512,0.00000,0.001000,448.607821
6513,0.00000,0.001000,448.664310
6514,0.00000,0.001000,448.723672
6515,0.00000,0.001000,448.797152
6516,0.00000,0.001000,448.845868
6517,0.00000,0.001000,448.921578
6518,0.00000,0.001000,448.974899
6519,0.00000,0.001000,449.025955
6520,0.00000,0.001000,449.084214
6521,0.00000,0.001000,449.154389
6522,0.00000,0.001000,449.223057
6523,0.00000,0.001000,449.358042
6524,0.00000,0.001000,449.428576
6525,0.00000,0.001000,449.501526
6526,0.00000,0.001000,449.546432
6527,0.00000,0.001000,449.615818
6528,0.00000,0.001000,449.676385
6529,0.00000,0.001000,449.732173
6530,0.00000,0.001000,449.802723
6531,0.00000,0.001000,449.851546
6532,0.00000,0.001000,449.912282
6533,0.00000,0.001000,449.977104
6534,0.00000,0.001000,450.032679
6535,0.00000,0.001000,450.093724
6536,0.00000,0.001000,450.156243
6537,0.00000,0.001000,450.214386
6538,0.00000,0.001000,450.281828
6539,0.00000,0.001000,450.329499
6540,0.00000,0.001000,450.539887
6541,0.00000,0.001000,450.602958
6542,0.00000,0.001000,450.650361
6543,0.00000,0.001000,450.714834
6544,0.00000,0.001000,450.762293
6545,0.00000,0.001000,450.827789
6546,0.00000,0.001000,450.923614
6547,0.00000,0.001000,450.996633
6548,0.00000,0.001000,451.045397
6549,0.00000,0.001000,451.099115
6550,0.00000,0.001000,451.149717
6551,0.00000,0.001000,451.214933
6552,0.00000,0.001000,451.289094
6553,0.00000,0.001000,451.350588
6554,0.00000,0.001000,451.407632
6555,0.00000,0.001000,451.478939
6556,0.00000,0.001000,451.524904
6557,0.00000,0.001000,451.585642
6558,0.00000,0.001000,451.638608
6559,0.00000,0.001000,451.689623
6560,0.00000,0.001000,451.759076
6561,0.00000,0.001000,451.809673
6562,0.00000,0.001000,451.862834
6563,0.00000,0.001000,451.919703
6564,0.00000,0.001000,451.979508
6565,0.00000,0.001000,452.049786
6566,0.00000,0.001000,452.101040
6567,0.00000,0.001000,452.171550
6568,0.00000,0.001000,452.239828
6569,0.00000,0.001000,452.294037
6570,0.00000,0.001000,452.352585
6571,0.00000,0.001000,452.405945
6572,0.00000,0.001000,452.479990
6573,0.00000,0.001000,452.539560
6574,0.00000,0.001000,452.590044
6575,0.00000,0.001000,452.666337
6576,0.00000,0.001000,452.712168
6577,0.00000,0.001000,452.783259
6578,0.00000,0.001000,452.831628
6579,0.00000,0.001000,452.902323
6580,0.00000,0.001000,452.970002
6581,0.00000,0.001000,453.018787
6582,0.00000,0.001000,453.081956
6583,0.00000,0.001000,453.136898
6584,0.00000,0.001000,453.200104
6585,0.00000,0.001000,453.243388
6586,0.00000,0.001000,453.289975
6587,0.00000,0.001000,453.348786
6588,0.00000,0.001000,453.400943
6589,0.00000,0.000000,453.472794
6590,0.00000,0.000000,453.514596
6591,0.00000,0.000000,453.621333
6592,0.10000,0.001000,453.819780
6593,0.00000,0.001000,453.882300
6594,0.00000,0.001000,453.935175
6595,0.00000,0.001000,453.991860
6596,0.00000,0.001000,454.040341
6597,0.00000,0.001000,454.120223
6598,0.00000,0.001000,454.180717
6599,0.00000,0.001000,454.239307
6600,0.00000,0.001000,454.311650
6601,0.00000,0.001000,454.363643
6602,0.00000,0.001000,454.415475
6603,0.00000,0.001000,454.472016
6604,0.00000,0.001000,454.524529
6605,0.00000,0.001000,454.592831
6606,0.00000,0.001000,454.645813
6607,0.00000,0.001000,454.708347
6608,0.00000,0.001000,454.756232
6609,0.00000,0.001000,454.803334
6610,0.00000,0.001000,454.870923
6611,0.00000,0.001000,454.926292
6612,0.00000,0.001000,454.995526
6613,0.00000,0.001000,455.058757
6614,0.00000,0.001000,455.108907
6615,0.00000,0.001000,455.169235
6616,0.00000,0.001000,455.211390
6617,0.00000,0.001000,455.288248
6618,0.00000,0.001000,455.352123
6619,0.00000,0.001000,455.400809
6620,0.00000,0.001000,455.471462
6621,0.00000,0.001000,455.540186
6622,0.00000,0.001000,455.608225
6623,0.00000,0.001000,455.653524
6624,0.00000,0.001000,455.703252
6625,0.00000,0.001000,455.774124
6626,0.00000,0.001000,455.826758
6627,0.00000,0.001000,455.886113
6628,0.00000,0.001000,455.938873
6629,0.00000,0.001000,455.997775
6630,0.00000,0.001000,456.054088
6631,0.00000,0.001000,456.101536
6632,0.00000,0.001000,456.172595
6633,0.00000,0.001000,456.240310
6634,0.00000,0.001000,456.288583
6635,0.00000,0.001000,456.349209
6636,0.00000,0.001000,456.390820
6637,0.00000,0.001000,456.474496
6638,0.00000,0.001000,456.525671
6639,0.00000,0.001000,456.589439
6640,0.00000,0.001000,456.648615
6641,0.00000,0.001000,456.699312
6642,0.00000,0.001000,456.769469
6643,0.00000,0.001000,456.815019
6644,0.00000,0.001000,456.860242
6645,0.00000,0.001000,456.933623
6646,0.00000,0.001000,456.985660
6647,0.00000,0.001000,457.043595
6648,0.00000,0.001000,457.096279
6649,0.00000,0.001000,457.154494
6650,0.10000,0.002000,457.353153
6651,0.00000,0.002000,457.433515
6652,0.00000,0.002000,457.488741
6653,0.00000,0.002000,457.550548
6654,0.00000,0.002000,457.608851
6655,0.00000,0.002000,457.665061
6656,0.00000,0.002000,457.730477
6657,0.00000,0.002000,457.776985
6658,0.00000,0.002000,457.824581
6659,0.00000,0.002000,457.888230
6660,0.00000,0.002000,457.952286
6661,0.00000,0.002000,458.007865
6662,0.00000,0.002000,458.058628
6663,0.00000,0.002000,458.131936
6664,0.00000,0.002000,458.183745
6665,0.00000,0.002000,458.240961
6666,0.00000,0.002000,458.297373
6667,0.00000,0.002000,458.370265
6668,0.00000,0.002000,458.441572
6669,0.00000,0.002000,458.486951
6670,0.00000,0.002000,458.548579
6671,0.00000,0.002000,458.607668
6672,0.00000,0.002000,458.670548
6673,0.00000,0.002000,458.739979
6674,0.00000,0.002000,458.789814
6675,0.00000,0.002000,458.843524
6676,0.00000,0.002000,458.914011
6677,0.00000,0.002000,458.976425
6678,0.00000,0.002000,459.031008
6679,0.10000,0.003000,459.236166
6680,0.00000,0.003000,459.311934
6681,0.00000,0.003000,459.372208
6682,0.00000,0.003000,459.449099
6683,0.00000,0.003000,459.516742
6684,0.00000,0.003000,459.572369
6685,0.00000,0.003000,459.628138
6686,0.00000,0.003000,459.683999
6687,0.00000,0.003000,459.750656
6688,0.00000,0.003000,459.815027
6689,0.00000,0.003000,459.866249
6690,0.00000,0.003000,459.954641
6691,0.00000,0.003000,460.002531
6692,0.00000,0.002000,460.045002
6693,0.00000,0.002000,460.105322
6694,0.00000,0.002000,460.177789
6695,0.00000,0.002000,460.245742
6696,0.00000,0.002000,460.314530
6697,0.00000,0.002000,460.387344
6698,0.00000,0.002000,460.440507
6699,0.00000,0.002000,460.490916
6700,0.00000,0.002000,460.551618
6701,0.00000,0.002000,460.623152
6702,0.00000,0.002000,460.690320
6703,0.00000,0.002000,460.750906
6704,0.00000,0.002000,460.799864
6705,0.00000,0.002000,460.861336
6706,0.00000,0.002000,460.925079
6707,0.00000,0.002000,460.989616
6708,0.00000,0.002000,461.042486
6709,0.10000,0.003000,461.251503
6710,0.00000,0.003000,461.309898
6711,0.00000,0.003000,461.374735
6712,0.00000,0.003000,461.437991
6713,0.00000,0.003000,461.513354
6714,0.00000,0.003000,461.558232
6715,0.00000,0.003000,461.628072
6716,0.00000,0.003000,461.679441
6717,0.00000,0.003000,461.733379
6718,0.00000,0.003000,461.800467
6719,0.00000,0.003000,461.853949
6720,0.00000,0.003000,461.921170
6721,0.00000,0.003000,461.971906
6722,0.00000,0.003000,462.026755
6723,0.00000,0.003000,462.093522
6724,0.00000,0.003000,462.154452
6725,0.00000,0.003000,462.229552
6726,0.00000,0.003000,462.280501
6727,0.00000,0.003000,462.339305
6728,0.00000,0.003000,462.403058
6729,0.00000,0.003000,462.467249
6730,0.00000,0.003000,462.537947
6731,0.00000,0.003000,462.598932
6732,0.00000,0.003000,462.647421
6733,0.00000,0.003000,462.708093
6734,0.00000,0.003000,462.754642
6735,0.00000,0.003000,462.825283
6736,0.00000,0.003000,462.878199
6737,0.00000,0.003000,462.941918
6738,0.00000,0.003000,463.011811
6739,0.00000,0.003000,463.061383
6740,0.00000,0.003000,463.130615
6741,0.00000,0.003000,463.184709
6742,0.00000,0.003000,463.243585
6743,0.00000,0.003000,463.305124
6744,0.00000,0.003000,463.362163
6745,0.00000,0.003000,463.445513
6746,0.00000,0.003000,463.509706
6747,0.00000,0.003000,463.589518
6748,0.00000,0.003000,463.651113
6749,0.00000,0.003000,463.730426
6750,0.00000,0.002000,463.778804
6751,0.00000,0.002000,463.833195
6752,0.00000,0.002000,463.913184
6753,0.00000,0.002000,463.971928
6754,0.00000,0.002000,464.029447
6755,0.00000,0.002000,464.081896
6756,0.00000,0.002000,464.141785
6757,0.00000,0.002000,464.209159
6758,0.00000,0.002000,464.264606
6759,0.00000,0.002000,464.319479
6760,0.00000,0.002000,464.373633
6761,0.00000,0.002000,464.416106
6762,0.00000,0.002000,464.476310
6763,0.00000,0.002000,464.518654
6764,0.10000,0.003000,464.682747
6765,0.00000,0.003000,464.739731
6766,0.00000,0.003000,464.793008
6767,0.00000,0.003000,464.856037
6768,0.00000,0.003000,464.924943
6769,0.00000,0.003000,464.990900
6770,0.00000,0.003000,465.041700
6771,0.00000,0.003000,465.090239
6772,0.00000,0.003000,465.169410
6773,0.00000,0.003000,465.225923
6774,0.00000,0.003000,465.304340
6775,0.00000,0.003000,465.368433
6776,0.00000,0.003000,465.427310
6777,0.00000,0.003000,465.490481
6778,0.00000,0.003000,465.535273
6779,0.00000,0.002000,465.605380
6780,0.00000,0.002000,465.661235
6781,0.00000,0.002000,465.734146
6782,0.00000,0.002000,465.793131
6783,0.00000,0.002000,465.843614
6784,0.00000,0.002000,465.918775
6785,0.00000,0.002000,465.964522
6786,0.00000,0.002000,466.031938
6787,0.00000,0.002000,466.084850
6788,0.00000,0.002000,466.150372
6789,0.00000,0.002000,466.220841
6790,0.00000,0.002000,466.270615
6791,0.00000,0.002000,466.344133
6792,0.00000,0.002000,466.398653
6793,0.00000,0.002000,466.452295
6794,0.00000,0.002000,466.508436
6795,0.00000,0.002000,466.568897
6796,0.00000,0.002000,466.621354
6797,0.00000,0.002000,466.695978
6798,0.00000,0.002000,466.742532
6799,0.00000,0.002000,466.808812
6800,0.00000,0.002000,466.870468
6801,0.00000,0.002000,466.927179
6802,0.00000,0.002000,467.001101
6803,0.00000,0.002000,467.065063
6804,0.00000,0.002000,467.136845
6805,0.00000,0.002000,467.182279
6806,0.00000,0.002000,467.231181
6807,0.00000,0.002000,467.288188
6808,0.00000,0.002000,467.359180
6809,0.00000,0.001000,467.423569
6810,0.10000,0.002000,467.555724
6811,0.00000,0.002000,467.620060
6812,0.00000,0.002000,467.665110
6813,0.00000,0.002000,467.722032
6814,0.00000,0.002000,467.786505
6815,0.00000,0.002000,467.854264
6816,0.00000,0.002000,467.911608
6817,0.00000,0.002000,467.971578
6818,0.00000,0.002000,468.024852
6819,0.00000,0.002000,468.085397
6820,0.00000,0.002000,468.165690
6821,0.00000,0.002000,468.229042
6822,0.10000,0.003000,468.441131
6823,0.00000,0.003000,468.492810
6824,0.00000,0.003000,468.566168
6825,0.00000,0.003000,468.632720
6826,0.00000,0.003000,468.696402
6827,0.00000,0.003000,468.755059
6828,0.00000,0.003000,468.814723
6829,0.00000,0.003000,468.891443
6830,0.00000,0.003000,468.954386
6831,0.00000,0.003000,469.015967
6832,0.00000,0.003000,469.072760
6833,0.00000,0.003000,469.119858
6834,0.00000,0.003000,469.186752
6835,0.00000,0.003000,469.237992
6836,0.00000,0.003000,469.291161
6837,0.00000,0.003000,469.369602
6838,0.00000,0.003000,469.427507
6839,0.00000,0.003000,469.481337
6840,0.00000,0.003000,469.530460
6841,0.00000,0.003000,469.590746
6842,0.00000,0.003000,469.658564
6843,0.00000,0.003000,469.722754
6844,0.00000,0.003000,469.789780
6845,0.00000,0.003000,469.856963
6846,0.00000,0.003000,469.912509
6847,0.00000,0.003000,469.982550
6848,0.00000,0.003000,470.044168
6849,0.00000,0.003000,470.121624
6850,0.00000,0.003000,470.188723
6851,0.00000,0.003000,470.256608
6852,0.00000,0.003000,470.305023
6853,0.00000,0.003000,470.361475
6854,0.00000,0.003000,470.431033
6855,0.00000,0.003000,470.484776
6856,0.00000,0.003000,470.534028
6857,0.00000,0.003000,470.594136
6858,0.00000,0.003000,470.638392
6859,0.00000,0.003000,470.689711
6860,0.00000,0.003000,470.740984
6861,0.00000,0.003000,470.804297
6862,0.00000,0.003000,470.880955
6863,0.00000,0.003000,470.929624
6864,0.00000,0.002000,471.001579
6865,0.00000,0.002000,471.067165
6866,0.00000,0.002000,471.118680
6867,0.00000,0.002000,471.192994
6868,0.00000,0.002000,471.249786
6869,0.00000,0.002000,471.315905
6870,0.00000,0.002000,471.373323
6871,0.00000,0.002000,471.431396
6872,0.00000,0.002000,471.480561
6873,0.00000,0.002000,471.525719
6874,0.00000,0.002000,471.593091
6875,0.00000,0.002000,471.647911
6876,0.00000,0.002000,471.695721
6877,0.00000,0.002000,471.766691
6878,0.00000,0.002000,471.816972
6879,0.00000,0.002000,471.877574
6880,0.00000,0.002000,471.937814
6881,0.00000,0.002000,472.009086
6882,0.00000,0.002000,472.078961
6883,0.00000,0.002000,472.144435
6884,0.00000,0.002000,472.211792
6885,0.00000,0.002000,472.279258
6886,0.10000,0.003000,472.515521
6887,0.00000,0.003000,472.571018
6888,0.00000,0.003000,472.629634
6889,0.00000,0.003000,472.682394
6890,0.00000,0.003000,472.752476
6891,0.00000,0.003000,472.797622
6892,0.00000,0.003000,472.846957
6893,0.00000,0.003000,472.907258
6894,0.00000,0.003000,472.966154
6895,0.00000,0.003000,473.033233
6896,0.00000,0.003000,473.107487
6897,0.00000,0.003000,473.158394
6898,0.00000,0.003000,473.228167
6899,0.00000,0.003000,473.289126
6900,0.00000,0.003000,473.381809
6901,0.00000,0.003000,473.444303
6902,0.00000,0.003000,473.521565
6903,0.00000,0.003000,473.581298
6904,0.00000,0.003000,473.654376
6905,0.00000,0.003000,473.723517
6906,0.00000,0.003000,473.767966
6907,0.00000,0.003000,473.924280
6908,0.00000,0.003000,473.974007
6909,0.00000,0.003000,474.050295
6910,0.00000,0.002000,474.141544
6911,0.00000,0.002000,474.212125
6912,0.00000,0.002000,474.267780
6913,0.00000,0.002000,474.342852
6914,0.00000,0.002000,474.407072
6915,0.00000,0.002000,474.476819
6916,0.00000,0.002000,474.528978
6917,0.00000,0.002000,474.572786
6918,0.00000,0.002000,474.637198
6919,0.00000,0.002000,474.694961
6920,0.00000,0.002000,474.750896
6921,0.00000,0.002000,474.818712
6922,0.00000,0.001000,474.880329
6923,0.00000,0.001000,474.934169
6924,0.00000,0.001000,474.983697
6925,0.00000,0.001000,475.056433
6926,0.00000,0.001000,475.114737
6927,0.00000,0.001000,475.178678
6928,0.00000,0.001000,475.246477
6929,0.00000,0.001000,475.299779
6930,0.00000,0.001000,475.362070
6931,0.00000,0.001000,475.424927
6932,0.00000,0.001000,475.475126
6933,0.00000,0.001000,475.541281
6934,0.00000,0.001000,475.592977
6935,0.00000,0.001000,475.658155
6936,0.00000,0.001000,475.706952
6937,0.00000,0.001000,475.751516
6938,0.00000,0.001000,475.838090
6939,0.00000,0.001000,475.886921
6940,0.00000,0.001000,475.949203
6941,0.00000,0.001000,476.011160
6942,0.00000,0.001000,476.077236
6943,0.00000,0.001000,476.133710
6944,0.00000,0.001000,476.183179
6945,0.00000,0.001000,476.245947
6946,0.00000,0.001000,476.307873
6947,0.00000,0.001000,476.364709
6948,0.00000,0.001000,476.435477
6949,0.00000,0.001000,476.484350
6950,0.00000,0.001000,476.552634
6951,0.00000,0.001000,476.605794
6952,0.00000,0.001000,476.671346
6953,0.00000,0.001000,476.744430
6954,0.00000,0.001000,476.811198
6955,0.00000,0.001000,476.880161
6956,0.00000,0.001000,476.932026
6957,0.00000,0.001000,476.976631
6958,0.00000,0.001000,477.066149
6959,0.00000,0.001000,477.131160
6960,0.00000,0.001000,477.188975
6961,0.00000,0.001000,477.253667
6962,0.00000,0.001000,477.320370
6963,0.00000,0.001000,477.379388
6964,0.00000,0.001000,477.424353
6965,0.00000,0.001000,477.495709
6966,0.00000,0.001000,477.551819
6967,0.00000,0.001000,477.612871
6968,0.00000,0.001000,477.683239
6969,0.00000,0.001000,477.828645
6970,0.00000,0.001000,477.890861
6971,0.00000,0.001000,477.943415
6972,0.00000,0.001000,477.992651
6973,0.00000,0.001000,478.068682
6974,0.00000,0.001000,478.130634
6975,0.00000,0.001000,478.186704
6976,0.00000,0.001000,478.258870
6977,0.00000,0.001000,478.323954
6978,0.00000,0.001000,478.377879
6979,0.00000,0.001000,478.428859
