14404,0.00000,0.000000,965.110028
14405,0.00000,0.000000,965.157569
14406,0.00000,0.000000,965.226565
14407,0.00000,0.000000,965.293545
14408,0.00000,0.000000,965.358987
14409,0.00000,0.000000,965.419452
14410,0.00000,0.000000,965.491495
14411,0.00000,0.000000,965.554580
14412,0.00000,0.000000,965.610315
14413,0.00000,0.000000,965.670618
14414,0.00000,0.000000,965.744128
14415,0.00000,0.000000,965.811038
14416,0.00000,0.000000,965.889542
14417,0.00000,0.000000,965.956076
14418,0.00000,0.000000,966.016576
14419,0.00000,0.000000,966.094219
14420,0.00000,0.000000,966.152757
14421,0.00000,0.000000,966.232397
14422,0.00000,0.000000,966.296587
14423,0.00000,0.000000,966.368492
14424,0.00000,0.000000,966.432929
14425,0.00000,0.000000,966.506180
14426,0.00000,0.000000,966.566576
14427,0.00000,0.000000,966.616009
14428,0.00000,0.000000,966.696911
14429,0.00000,0.000000,966.764012
14430,0.00000,0.000000,966.842800
14431,0.00000,0.000000,966.905340
14432,0.00000,0.000000,966.979855
14433,0.00000,0.000000,967.038399
14434,0.00000,0.000000,967.096832
14435,0.00000,0.000000,967.166384
14436,0.00000,0.000000,967.228895
14437,0.00000,0.000000,967.301938
14438,0.00000,0.000000,967.381185
14439,0.00000,0.000000,967.456144
14440,0.00000,0.000000,967.523757
14441,0.00000,0.000000,967.579985
14442,0.00000,0.000000,967.643157
14443,0.00000,0.000000,967.716092
14444,0.00000,0.000000,967.779489
14445,0.00000,0.000000,967.855457
14446,0.00000,0.000000,967.925409
14447,0.00000,0.000000,967.998176
14448,0.00000,0.000000,968.074517
14449,0.00000,0.000000,968.127249
14450,0.00000,0.000000,968.193417
14451,0.00000,0.000000,968.269345
14452,0.00000,0.000000,968.344197
14453,0.00000,0.000000,968.409251
14454,0.00000,0.000000,968.476722
14455,0.00000,0.000000,968.548806
14456,0.00000,0.000000,968.612542
14457,0.00000,0.000000,968.680580
14458,0.00000,0.000000,968.746380
14459,0.00000,0.000000,968.826277
14460,0.00000,0.000000,968.888267
14461,0.00000,0.000000,968.949550
14462,0.00000,0.000000,969.000773
14463,0.00000,0.000000,969.061845
14464,0.00000,0.000000,969.131028
14465,0.00000,0.000000,969.194931
14466,0.00000,0.000000,969.267082
14467,0.00000,0.000000,969.336272
14468,0.00000,0.000000,969.410619
14469,0.00000,0.000000,969.493724
14470,0.00000,0.000000,969.556681
14471,0.00000,0.000000,969.602458
14472,0.00000,0.000000,969.668492
14473,0.00000,0.000000,969.745883
14474,0.00000,0.000000,969.820605
14475,0.00000,0.000000,969.882689
14476,0.00000,0.000000,969.945016
14477,0.00000,0.000000,970.022084
14478,0.00000,0.000000,970.075709
14479,0.00000,0.000000,970.141554
14480,0.00000,0.000000,970.194401
14481,0.00000,0.000000,970.270977
14482,0.00000,0.000000,970.342841
14483,0.00000,0.000000,970.403786
14484,0.00000,0.000000,970.484817
14485,0.00000,0.000000,970.549749
14486,0.00000,0.000000,970.605163
14487,0.00000,0.000000,970.666214
14488,0.00000,0.000000,970.741463
14489,0.00000,0.000000,970.796589
14490,0.00000,0.000000,970.854690
14491,0.00000,0.000000,970.914496
14492,0.00000,0.000000,970.980297
14493,0.00000,0.000000,971.030204
14494,0.00000,0.000000,971.091649
14495,0.00000,0.000000,971.150491
14496,0.00000,0.000000,971.230465
14497,0.00000,0.000000,971.302671
14498,0.00000,0.000000,971.355612
14499,0.00000,0.000000,971.419953
14500,0.00000,0.000000,971.489555
14501,0.00000,0.000000,971.565146
14502,0.00000,0.000000,971.618289
14503,0.00000,0.000000,971.693690
14504,0.00000,0.000000,971.777562
14505,0.00000,0.000000,971.846868
14506,0.00000,0.000000,971.910842
14507,0.00000,0.000000,971.974389
14508,0.00000,0.000000,972.029795
14509,0.00000,0.000000,972.091306
14510,0.00000,0.000000,972.163862
14511,0.00000,0.000000,972.217476
14512,0.00000,0.000000,972.279139
14513,0.00000,0.000000,972.345418
14514,0.00000,0.000000,972.425670
14515,0.00000,0.000000,972.486247
14516,0.00000,0.000000,972.546881
14517,0.00000,0.000000,972.609411
14518,0.00000,0.000000,972.678486
14519,0.00000,0.000000,972.745415
14520,0.00000,0.000000,972.801955
14521,0.00000,0.000000,972.873331
14522,0.00000,0.000000,972.937190
14523,0.00000,0.000000,973.003578
14524,0.00000,0.000000,973.067618
14525,0.00000,0.000000,973.120496
14526,0.00000,0.000000,973.195944
14527,0.00000,0.000000,973.256870
14528,0.00000,0.000000,973.317940
14529,0.00000,0.000000,973.383310
14530,0.00000,0.000000,973.447582
14531,0.00000,0.000000,973.517206
14532,0.00000,0.000000,973.579754
14533,0.00000,0.000000,973.642421
14534,0.00000,0.000000,973.723678
14535,0.00000,0.000000,973.790024
14536,0.00000,0.000000,973.865394
14537,0.00000,0.000000,973.926758
14538,0.00000,0.000000,973.991817
14539,0.00000,0.000000,974.068925
14540,0.00000,0.000000,974.131306
14541,0.00000,0.000000,974.204341
14542,0.00000,0.000000,974.259089
14543,0.00000,0.000000,974.330637
14544,0.00000,0.000000,974.409570
14545,0.00000,0.000000,974.472099
14546,0.00000,0.000000,974.540628
14547,0.00000,0.000000,974.609006
14548,0.00000,0.000000,974.671094
14549,0.00000,0.000000,974.747391
14550,0.00000,0.000000,974.821692
14551,0.00000,0.000000,974.873758
14552,0.00000,0.000000,974.930483
14553,0.00000,0.000000,975.006702
14554,0.00000,0.000000,975.069559
14555,0.00000,0.000000,975.130532
14556,0.00000,0.000000,975.187187
14557,0.00000,0.000000,975.263024
14558,0.00000,0.000000,975.321435
14559,0.00000,0.000000,975.382711
14560,0.00000,0.000000,975.453946
14561,0.00000,0.000000,975.528593
14562,0.00000,0.000000,975.603052
14563,0.00000,0.000000,975.680986
14564,0.00000,0.000000,975.759234
14565,0.00000,0.000000,975.826239
14566,0.00000,0.000000,975.890078
14567,0.00000,0.000000,975.957120
14568,0.00000,0.000000,976.041091
14569,0.00000,0.000000,976.104959
14570,0.00000,0.000000,976.180461
14571,0.00000,0.000000,976.259425
14572,0.00000,0.000000,976.330372
14573,0.00000,0.000000,976.398329
14574,0.00000,0.000000,976.464826
14575,0.00000,0.000000,976.533196
14576,0.00000,0.000000,976.611990
14577,0.00000,0.000000,976.690820
14578,0.00000,0.000000,976.746268
14579,0.00000,0.000000,976.811569
14580,0.00000,0.000000,976.881567
14581,0.00000,0.000000,976.948963
14582,0.00000,0.000000,977.007580
14583,0.00000,0.000000,977.081840
14584,0.00000,0.000000,977.166646
14585,0.00000,0.000000,977.237508
14586,0.00000,0.000000,977.299712
14587,0.00000,0.000000,977.364076
14588,0.00000,0.000000,977.435427
14589,0.00000,0.000000,977.503838
14590,0.00000,0.000000,977.577830
14591,0.00000,0.000000,977.646075
14592,0.00000,0.000000,977.720588
14593,0.00000,0.000000,977.795835
14594,0.00000,0.000000,977.880840
14595,0.00000,0.000000,977.950337
14596,0.00000,0.000000,978.000643
14597,0.00000,0.000000,978.075822
14598,0.00000,0.000000,978.153436
14599,0.00000,0.000000,978.221404
14600,0.00000,0.000000,978.286708
14601,0.00000,0.000000,978.347777
14602,0.00000,0.000000,978.422424
14603,0.00000,0.000000,978.479878
14604,0.00000,0.000000,978.557281
14605,0.00000,0.000000,978.609234
14606,0.00000,0.000000,978.685233
14607,0.00000,0.000000,978.764933
14608,0.00000,0.000000,978.835276
14609,0.00000,0.000000,978.892023
14610,0.00000,0.000000,978.965575
14611,0.00000,0.000000,979.020636
14612,0.00000,0.000000,979.083717
14613,0.00000,0.000000,979.150833
14614,0.00000,0.000000,979.231449
14615,0.00000,0.000000,979.303364
14616,0.00000,0.000000,979.368370
14617,0.00000,0.000000,979.438885
14618,0.00000,0.000000,979.485914
14619,0.00000,0.000000,979.548453
14620,0.00000,0.000000,979.618614
14621,0.00000,0.000000,979.691791
14622,0.00000,0.000000,979.751433
14623,0.00000,0.000000,979.823493
14624,0.00000,0.000000,979.899550
14625,0.00000,0.000000,979.954596
14626,0.00000,0.000000,980.028393
14627,0.00000,0.000000,980.084449
14628,0.00000,0.000000,980.157345
14629,0.00000,0.000000,980.223348
14630,0.00000,0.000000,980.298775
14631,0.00000,0.000000,980.365408
14632,0.00000,0.000000,980.456924
14633,0.00000,0.000000,980.524279
14634,0.00000,0.000000,980.593280
14635,0.00000,0.000000,980.670049
14636,0.00000,0.000000,980.734648
14637,0.00000,0.000000,980.812117
14638,0.00000,0.000000,980.886673
14639,0.00000,0.000000,980.953288
14640,0.00000,0.000000,981.006810
14641,0.00000,0.000000,981.071987
14642,0.00000,0.000000,981.142533
14643,0.00000,0.000000,981.218012
14644,0.00000,0.000000,981.294941
14645,0.00000,0.000000,981.352153
14646,0.00000,0.000000,981.420821
14647,0.00000,0.000000,981.483484
14648,0.00000,0.000000,981.552651
14649,0.00000,0.000000,981.611148
14650,0.00000,0.000000,981.684174
14651,0.00000,0.000000,981.766656
14652,0.00000,0.000000,981.858919
14653,0.00000,0.000000,981.937268
14654,0.00000,0.000000,982.014070
14655,0.00000,0.000000,982.072185
14656,0.00000,0.000000,982.136806
14657,0.00000,0.000000,982.207081
14658,0.00000,0.000000,982.261102
14659,0.00000,0.000000,982.339333
14660,0.00000,0.000000,982.415562
14661,0.00000,0.000000,982.489121
14662,0.00000,0.000000,982.536911
14663,0.00000,0.000000,982.604203
14664,0.00000,0.000000,982.684631
14665,0.00000,0.000000,982.758205
14666,0.00000,0.000000,982.834139
14667,0.00000,0.000000,982.887967
14668,0.00000,0.000000,982.960894
14669,0.00000,0.000000,983.023707
14670,0.00000,0.000000,983.081805
14671,0.00000,0.000000,983.147862
14672,0.00000,0.000000,983.210352
14673,0.00000,0.000000,983.281858
14674,0.00000,0.000000,983.346166
14675,0.00000,0.000000,983.419704
14676,0.00000,0.000000,983.471767
14677,0.00000,0.000000,983.531650
14678,0.00000,0.000000,983.602608
14679,0.00000,0.000000,983.674456
14680,0.00000,0.000000,983.744838
14681,0.00000,0.000000,983.814825
14682,0.00000,0.000000,983.908755
14683,0.00000,0.000000,983.969074
14684,0.00000,0.000000,984.026865
14685,0.00000,0.000000,984.081997
14686,0.00000,0.000000,984.164839
14687,0.00000,0.000000,984.231457
14688,0.00000,0.000000,984.296148
14689,0.00000,0.000000,984.362714
14690,0.00000,0.000000,984.439267
14691,0.00000,0.000000,984.493997
14692,0.00000,0.000000,984.560463
14693,0.00000,0.000000,984.621844
14694,0.00000,0.000000,984.701748
14695,0.00000,0.000000,984.775988
14696,0.00000,0.000000,984.838475
14697,0.00000,0.000000,984.914585
14698,0.00000,0.000000,984.979891
14699,0.00000,0.000000,985.038379
14700,0.00000,0.000000,985.110806
14701,0.00000,0.000000,985.177762
14702,0.00000,0.000000,985.240164
14703,0.00000,0.000000,985.300741
14704,0.00000,0.000000,985.367760
14705,0.00000,0.000000,985.446579
14706,0.00000,0.000000,985.499434
14707,0.00000,0.000000,985.555013
14708,0.00000,0.000000,985.633504
14709,0.00000,0.000000,985.715631
14710,0.00000,0.000000,985.784250
14711,0.00000,0.000000,985.837677
14712,0.00000,0.000000,985.900334
14713,0.00000,0.000000,985.961718
14714,0.00000,0.000000,986.028631
14715,0.00000,0.000000,986.092466
14716,0.00000,0.000000,986.155823
14717,0.00000,0.000000,986.235400
14718,0.00000,0.000000,986.309369
14719,0.00000,0.000000,986.390138
14720,0.00000,0.000000,986.454321
14721,0.00000,0.000000,986.509197
14722,0.00000,0.000000,986.569071
14723,0.00000,0.000000,986.632215
14724,0.00000,0.000000,986.712039
14725,0.00000,0.000000,986.778292
14726,0.00000,0.000000,986.843697
14727,0.00000,0.000000,986.906653
14728,0.00000,0.000000,986.970104
14729,0.00000,0.000000,987.029552
14730,0.00000,0.000000,987.091906
14731,0.00000,0.000000,987.166052
14732,0.00000,0.000000,987.244062
14733,0.00000,0.000000,987.310127
14734,0.00000,0.000000,987.388225
14735,0.00000,0.000000,987.448951
14736,0.00000,0.000000,987.511199
14737,0.00000,0.000000,987.579274
14738,0.00000,0.000000,987.633633
14739,0.00000,0.000000,987.713472
14740,0.00000,0.000000,987.787144
14741,0.00000,0.000000,987.863077
14742,0.00000,0.000000,987.912400
14743,0.00000,0.000000,987.978800
14744,0.00000,0.000000,988.048780
14745,0.00000,0.000000,988.125401
14746,0.00000,0.000000,988.199353
14747,0.00000,0.000000,988.250496
14748,0.00000,0.000000,988.317019
14749,0.00000,0.000000,988.398249
14750,0.00000,0.000000,988.455008
14751,0.00000,0.000000,988.517243
14752,0.00000,0.000000,988.580595
14753,0.00000,0.000000,988.654352
14754,0.00000,0.000000,988.723474
14755,0.00000,0.000000,988.792727
14756,0.00000,0.000000,988.861569
14757,0.00000,0.000000,988.937550
14758,0.00000,0.000000,988.992637
14759,0.00000,0.000000,989.056716
14760,0.00000,0.000000,989.126411
14761,0.00000,0.000000,989.198424
14762,0.00000,0.000000,989.260507
14763,0.00000,0.000000,989.338342
14764,0.00000,0.000000,989.414014
14765,0.00000,0.000000,989.461248
14766,0.00000,0.000000,989.523622
14767,0.00000,0.000000,989.603476
14768,0.00000,0.000000,989.675515
14769,0.00000,0.000000,989.743524
14770,0.00000,0.000000,989.810008
14771,0.00000,0.000000,989.879843
14772,0.00000,0.000000,989.934948
14773,0.00000,0.000000,989.989475
14774,0.00000,0.000000,990.070347
14775,0.00000,0.000000,990.141022
14776,0.00000,0.000000,990.204086
14777,0.00000,0.000000,990.280361
14778,0.00000,0.000000,990.346284
14779,0.00000,0.000000,990.407088
14780,0.00000,0.000000,990.466508
14781,0.00000,0.000000,990.543460
14782,0.00000,0.000000,990.609390
14783,0.00000,0.000000,990.682253
14784,0.00000,0.000000,990.745905
14785,0.00000,0.000000,990.821307
14786,0.00000,0.000000,990.884211
14787,0.00000,0.000000,990.939322
14788,0.00000,0.000000,991.010652
14789,0.00000,0.000000,991.084543
14790,0.00000,0.000000,991.151273
14791,0.00000,0.000000,991.206638
14792,0.00000,0.000000,991.281081
14793,0.00000,0.000000,991.354085
14794,0.00000,0.000000,991.417488
14795,0.00000,0.000000,991.473925
14796,0.00000,0.000000,991.539555
14797,0.00000,0.000000,991.628759
14798,0.00000,0.000000,991.692757
14799,0.00000,0.000000,991.759720
14800,0.00000,0.000000,991.820842
14801,0.00000,0.000000,991.881472
14802,0.00000,0.000000,991.938087
14803,0.00000,0.000000,992.010514
14804,0.00000,0.000000,992.077086
14805,0.00000,0.000000,992.129937
14806,0.00000,0.000000,992.201987
14807,0.00000,0.000000,992.282884
14808,0.00000,0.000000,992.354379
14809,0.00000,0.000000,992.408641
14810,0.00000,0.000000,992.483417
14811,0.00000,0.000000,992.562458
14812,0.00000,0.000000,992.627103
14813,0.00000,0.000000,992.680303
14814,0.00000,0.000000,992.753961
14815,0.00000,0.000000,992.817428
14816,0.00000,0.000000,992.872472
14817,0.00000,0.000000,992.945050
14818,0.00000,0.000000,993.004494
14819,0.00000,0.000000,993.081210
14820,0.00000,0.000000,993.152267
14821,0.00000,0.000000,993.218066
14822,0.00000,0.000000,993.280576
14823,0.00000,0.000000,993.357084
14824,0.00000,0.000000,993.417000
14825,0.00000,0.000000,993.491026
14826,0.00000,0.000000,993.553733
14827,0.00000,0.000000,993.619358
14828,0.00000,0.000000,993.692573
14829,0.00000,0.000000,993.773168
14830,0.00000,0.000000,993.835575
14831,0.00000,0.000000,993.883183
14832,0.00000,0.000000,993.954532
14833,0.00000,0.000000,994.027763
14834,0.00000,0.000000,994.101579
14835,0.00000,0.000000,994.176526
14836,0.00000,0.000000,994.233205
14837,0.00000,0.000000,994.307088
14838,0.00000,0.000000,994.364208
14839,0.00000,0.000000,994.441842
14840,0.00000,0.000000,994.510354
14841,0.00000,0.000000,994.584489
14842,0.00000,0.000000,994.647106
14843,0.00000,0.000000,994.718085
14844,0.00000,0.000000,994.785769
14845,0.00000,0.000000,994.848026
14846,0.00000,0.000000,994.911444
14847,0.00000,0.000000,994.979796
14848,0.00000,0.000000,995.043544
14849,0.00000,0.000000,995.109121
14850,0.00000,0.000000,995.176645
14851,0.00000,0.000000,995.246907
14852,0.00000,0.000000,995.325793
14853,0.00000,0.000000,995.377311
14854,0.00000,0.000000,995.448236
14855,0.00000,0.000000,995.516599
14856,0.00000,0.000000,995.599872
14857,0.00000,0.000000,995.672307
14858,0.00000,0.000000,995.736799
14859,0.00000,0.000000,995.801856
14860,0.00000,0.000000,995.874905
14861,0.00000,0.000000,995.931365
14862,0.00000,0.000000,995.985730
14863,0.00000,0.000000,996.059311
14864,0.00000,0.000000,996.137324
14865,0.00000,0.000000,996.211919
14866,0.00000,0.000000,996.279613
14867,0.00000,0.000000,996.339936
14868,0.00000,0.000000,996.399388
14869,0.00000,0.000000,996.473196
14870,0.00000,0.000000,996.542677
14871,0.00000,0.000000,996.605226
14872,0.00000,0.000000,996.679341
14873,0.00000,0.000000,996.739871
14874,0.00000,0.000000,996.805197
14875,0.00000,0.000000,996.867405
14876,0.00000,0.000000,996.930099
14877,0.00000,0.000000,996.990894
14878,0.00000,0.000000,997.064748
14879,0.00000,0.000000,997.134392
14880,0.00000,0.000000,997.195496
14881,0.00000,0.000000,997.275236
14882,0.00000,0.000000,997.349615
14883,0.00000,0.000000,997.408418
14884,0.00000,0.000000,997.482093
14885,0.00000,0.000000,997.538723
14886,0.00000,0.000000,997.614488
14887,0.00000,0.000000,997.687991
14888,0.00000,0.000000,997.761134
14889,0.00000,0.000000,997.820051
14890,0.00000,0.000000,997.875396
14891,0.00000,0.000000,997.952795
14892,0.00000,0.000000,998.025131
14893,0.00000,0.000000,998.077970
14894,0.00000,0.000000,998.152240
14895,0.00000,0.000000,998.231297
14896,0.00000,0.000000,998.313831
14897,0.00000,0.000000,998.373854
14898,0.00000,0.000000,998.439328
14899,0.00000,0.000000,998.520627
14900,0.00000,0.000000,998.593431
14901,0.00000,0.000000,998.659737
14902,0.00000,0.000000,998.718336
14903,0.00000,0.000000,998.782985
14904,0.00000,0.000000,998.857078
14905,0.00000,0.000000,998.917939
14906,0.00000,0.000000,998.989148
14907,0.00000,0.000000,999.046536
14908,0.00000,0.000000,999.115930
14909,0.00000,0.000000,999.196110
14910,0.00000,0.000000,999.271591
14911,0.00000,0.000000,999.326910
14912,0.00000,0.000000,999.384930
14913,0.00000,0.000000,999.456073
14914,0.00000,0.000000,999.522617
14915,0.00000,0.000000,999.591387
14916,0.00000,0.000000,999.653061
14917,0.00000,0.000000,999.721901
14918,0.00000,0.000000,999.787665
14919,0.00000,0.000000,999.850668
14920,0.00000,0.000000,999.901560
14921,0.00000,0.000000,999.977218
14922,0.00000,0.000000,1000.049132
14923,0.00000,0.000000,1000.110022
14924,0.00000,0.000000,1000.174171
14925,0.00000,0.000000,1000.238257
14926,0.00000,0.000000,1000.298268
14927,0.00000,0.000000,1000.358131
14928,0.00000,0.000000,1000.435750
14929,0.00000,0.000000,1000.499202
14930,0.00000,0.000000,1000.562720
14931,0.00000,0.000000,1000.634675
14932,0.00000,0.000000,1000.695615
14933,0.00000,0.000000,1000.761778
14934,0.00000,0.000000,1000.819082
14935,0.00000,0.000000,1000.879975
14936,0.00000,0.000000,1000.941463
14937,0.00000,0.000000,1001.007663
14938,0.00000,0.000000,1001.068502
14939,0.00000,0.000000,1001.136220
14940,0.00000,0.000000,1001.197975
14941,0.00000,0.000000,1001.264772
14942,0.00000,0.000000,1001.319080
14943,0.00000,0.000000,1001.380125
14944,0.00000,0.000000,1001.442970
14945,0.00000,0.000000,1001.524585
14946,0.00000,0.000000,1001.597355
14947,0.00000,0.000000,1001.662953
14948,0.00000,0.000000,1001.722670
14949,0.00000,0.000000,1001.784508
