9881,0.10000,0.036000,1032.383628
9882,0.10000,0.036000,1032.651050
9883,0.10000,0.037000,1032.913517
9884,0.00000,0.036000,1032.987482
9885,0.00000,0.036000,1033.075605
9886,0.10000,0.037000,1033.241367
9887,0.10000,0.038000,1033.404951
9888,0.00000,0.038000,1033.482925
9889,0.10000,0.038000,1033.646122
9890,0.10000,0.039000,1033.922085
9891,0.10000,0.039000,1034.196595
9892,0.00000,0.039000,1034.269067
9893,0.00000,0.039000,1034.333860
9894,0.10000,0.040000,1034.510553
9895,0.00000,0.039000,1034.583310
9896,0.10000,0.040000,1034.843855
9897,0.10000,0.040000,1035.129657
9898,0.10000,0.040000,1035.304005
9899,0.10000,0.041000,1035.566660
9900,0.00000,0.041000,1035.628660
9901,0.10000,0.042000,1035.915253
9902,0.10000,0.042000,1036.090199
9903,0.00000,0.042000,1036.175871
9904,0.00000,0.042000,1036.269967
9905,0.00000,0.042000,1036.350278
9906,0.10000,0.042000,1036.621513
9907,0.10000,0.042000,1036.774735
9908,0.00000,0.042000,1036.862900
9909,0.00000,0.041000,1036.934050
9910,0.00000,0.041000,1037.023721
9911,0.10000,0.042000,1037.198711
9912,0.00000,0.042000,1037.279130
9913,0.10000,0.043000,1037.539601
9914,0.10000,0.043000,1037.820067
9915,0.10000,0.043000,1037.971413
9916,0.10000,0.044000,1038.230672
9917,0.10000,0.045000,1038.387772
9918,0.10000,0.046000,1038.559991
9919,0.00000,0.046000,1038.638444
9920,0.10000,0.046000,1038.900784
9921,0.00000,0.046000,1038.981052
9922,0.00000,0.045000,1039.076505
9923,0.10000,0.045000,1039.327070
9924,0.00000,0.045000,1039.408430
9925,0.10000,0.045000,1039.698624
9926,0.00000,0.045000,1039.766085
9927,0.00000,0.045000,1039.851017
9928,0.10000,0.045000,1040.111838
9929,0.00000,0.045000,1040.179862
9930,0.00000,0.045000,1040.260324
9931,0.00000,0.044000,1040.327190
9932,0.10000,0.044000,1040.599108
9933,0.10000,0.044000,1040.871373
9934,0.00000,0.044000,1040.965887
9935,0.10000,0.045000,1041.227130
9936,0.10000,0.045000,1041.393280
9937,0.10000,0.045000,1041.571409
9938,0.00000,0.045000,1041.661890
9939,0.00000,0.044000,1041.725997
9940,0.10000,0.044000,1041.980162
9941,0.10000,0.045000,1042.245345
9942,0.10000,0.045000,1042.402278
9943,0.10000,0.045000,1042.677340
9944,0.00000,0.045000,1042.764421
9945,0.10000,0.046000,1043.044796
9946,0.00000,0.046000,1043.116239
9947,0.10000,0.047000,1043.276405
9948,0.10000,0.048000,1043.543342
9949,0.10000,0.048000,1043.805827
9950,0.00000,0.047000,1043.893747
9951,0.00000,0.047000,1043.962245
9952,0.00000,0.047000,1044.053548
9953,0.10000,0.048000,1044.348695
9954,0.10000,0.048000,1044.618593
9955,0.10000,0.049000,1044.895574
9956,0.00000,0.048000,1044.979489
9957,0.00000,0.048000,1045.063473
9958,0.10000,0.049000,1045.321812
9959,0.10000,0.049000,1045.486301
9960,0.00000,0.049000,1045.576632
9961,0.00000,0.048000,1045.640218
9962,0.10000,0.048000,1045.927528
9963,0.00000,0.048000,1046.016118
9964,0.10000,0.049000,1046.280102
9965,0.10000,0.049000,1046.538073
9966,0.10000,0.050000,1046.840185
9967,0.10000,0.051000,1047.025127
9968,0.00000,0.051000,1047.098915
9969,0.10000,0.052000,1047.366015
9970,0.00000,0.052000,1047.457108
9971,0.00000,0.052000,1047.537195
9972,0.10000,0.053000,1047.780595
9973,0.00000,0.053000,1047.864522
9974,0.00000,0.053000,1047.943147
9975,0.00000,0.053000,1048.033143
9976,0.00000,0.053000,1048.122457
9977,0.10000,0.054000,1048.416700
9978,0.00000,0.054000,1048.486704
9979,0.00000,0.054000,1048.559740
9980,0.10000,0.055000,1048.826529
9981,0.00000,0.054000,1048.907677
9982,0.00000,0.053000,1049.004657
9983,0.10000,0.053000,1049.268121
9984,0.10000,0.054000,1049.546818
9985,0.10000,0.055000,1049.696383
9986,0.10000,0.055000,1049.966847
9987,0.10000,0.055000,1050.240324
9988,0.00000,0.055000,1050.330884
9989,0.00000,0.054000,1050.395291
9990,0.10000,0.054000,1050.653187
9991,0.10000,0.054000,1050.825167
9992,0.00000,0.054000,1050.908039
9993,0.10000,0.055000,1051.193121
9994,0.00000,0.054000,1051.278378
9995,0.10000,0.055000,1051.544020
9996,0.10000,0.055000,1051.812204
9997,0.00000,0.054000,1051.899215
9998,0.00000,0.053000,1051.986654
9999,0.00000,0.052000,1052.062189
10000,0.10000,0.053000,1052.251226
10001,0.00000,0.052000,1052.333254
10002,0.10000,0.052000,1052.598795
10003,0.10000,0.053000,1052.757201
10004,0.10000,0.054000,1053.035997
10005,0.00000,0.054000,1053.102064
10006,0.10000,0.054000,1053.387861
10007,0.10000,0.054000,1053.547969
10008,0.00000,0.054000,1053.631210
10009,0.10000,0.055000,1053.914115
10010,0.00000,0.055000,1053.990345
10011,0.10000,0.055000,1054.267289
10012,0.10000,0.056000,1054.565282
10013,0.00000,0.055000,1054.638772
10014,0.00000,0.054000,1054.727317
10015,0.10000,0.054000,1055.004959
10016,0.00000,0.053000,1055.074815
10017,0.00000,0.052000,1055.165843
10018,0.10000,0.052000,1055.456749
10019,0.00000,0.052000,1055.532630
10020,0.10000,0.052000,1055.813360
10021,0.10000,0.053000,1055.982336
10022,0.00000,0.053000,1056.058852
10023,0.10000,0.053000,1056.217033
10024,0.00000,0.053000,1056.298006
10025,0.00000,0.052000,1056.373039
10026,0.10000,0.053000,1056.645550
10027,0.10000,0.054000,1056.912181
10028,0.10000,0.054000,1057.165755
10029,0.10000,0.055000,1057.432035
10030,0.10000,0.056000,1057.595894
10031,0.10000,0.057000,1057.873477
10032,0.10000,0.057000,1058.140852
10033,0.00000,0.056000,1058.213143
10034,0.10000,0.057000,1058.435931
10035,0.10000,0.057000,1058.703776
10036,0.10000,0.057000,1058.983052
10037,0.10000,0.057000,1059.259389
10038,0.00000,0.057000,1059.340677
10039,0.10000,0.058000,1059.602151
10040,0.10000,0.058000,1059.856840
10041,0.00000,0.057000,1059.937651
10042,0.10000,0.057000,1060.203561
10043,0.10000,0.057000,1060.374727
10044,0.00000,0.057000,1060.447702
10045,0.00000,0.056000,1060.527662
10046,0.10000,0.057000,1060.797504
10047,0.00000,0.056000,1060.868794
10048,0.10000,0.056000,1061.059163
10049,0.00000,0.055000,1061.128871
10050,0.00000,0.055000,1061.206184
10051,0.10000,0.056000,1061.471506
10052,0.00000,0.056000,1061.547009
10053,0.10000,0.056000,1061.720819
10054,0.00000,0.055000,1061.808384
10055,0.10000,0.055000,1062.090125
10056,0.00000,0.055000,1062.160681
10057,0.10000,0.056000,1062.339340
10058,0.00000,0.055000,1062.429767
10059,0.00000,0.054000,1062.493040
10060,0.10000,0.055000,1062.764581
10061,0.10000,0.056000,1063.055345
10062,0.10000,0.056000,1063.335084
10063,0.10000,0.057000,1063.592465
10064,0.10000,0.057000,1063.758613
10065,0.10000,0.057000,1064.028628
10066,0.10000,0.057000,1064.307187
10067,0.10000,0.057000,1064.461831
10068,0.00000,0.057000,1064.541685
10069,0.00000,0.056000,1064.618360
10070,0.00000,0.056000,1064.698837
10071,0.10000,0.057000,1064.997533
10072,0.10000,0.057000,1065.153713
10073,0.10000,0.058000,1065.324689
10074,0.10000,0.059000,1065.598194
10075,0.10000,0.060000,1065.868793
10076,0.10000,0.061000,1066.148730
10077,0.10000,0.061000,1066.465091
10078,0.00000,0.061000,1066.537395
10079,0.10000,0.062000,1066.854693
10080,0.10000,0.062000,1067.143881
10081,0.10000,0.063000,1067.429742
10082,0.00000,0.063000,1067.504962
10083,0.10000,0.063000,1067.686460
10084,0.10000,0.063000,1067.872787
10085,0.00000,0.062000,1067.949698
10086,0.10000,0.062000,1068.102260
10087,0.00000,0.061000,1068.195357
10088,0.10000,0.062000,1068.465941
10089,0.00000,0.062000,1068.559095
10090,0.10000,0.062000,1068.852813
10091,0.00000,0.061000,1068.936460
10092,0.10000,0.062000,1069.120021
10093,0.00000,0.061000,1069.198731
10094,0.10000,0.062000,1069.375910
10095,0.00000,0.061000,1069.444393
10096,0.00000,0.060000,1069.522841
10097,0.00000,0.060000,1069.612829
10098,0.00000,0.060000,1069.700899
10099,0.00000,0.060000,1069.784009
10100,0.10000,0.060000,1070.050906
10101,0.00000,0.060000,1070.127291
10102,0.10000,0.060000,1070.307616
10103,0.10000,0.060000,1070.575272
10104,0.10000,0.060000,1070.844503
10105,0.10000,0.061000,1071.104644
10106,0.00000,0.060000,1071.183161
10107,0.10000,0.060000,1071.365506
10108,0.10000,0.061000,1071.528505
10109,0.00000,0.060000,1071.606376
10110,0.00000,0.060000,1071.680625
10111,0.00000,0.059000,1071.763575
10112,0.10000,0.059000,1072.037633
10113,0.10000,0.060000,1072.206450
10114,0.10000,0.061000,1072.483919
10115,0.10000,0.061000,1072.756769
10116,0.10000,0.062000,1073.029924
10117,0.10000,0.063000,1073.216716
10118,0.10000,0.063000,1073.396930
10119,0.10000,0.064000,1073.597079
10120,0.10000,0.064000,1073.868740
10121,0.10000,0.064000,1074.124400
10122,0.00000,0.064000,1074.200876
10123,0.00000,0.063000,1074.294533
10124,0.10000,0.064000,1074.577350
10125,0.00000,0.064000,1074.654480
10126,0.10000,0.064000,1074.925947
10127,0.10000,0.064000,1075.103574
10128,0.10000,0.064000,1075.373007
10129,0.00000,0.063000,1075.465483
10130,0.00000,0.062000,1075.547122
10131,0.10000,0.062000,1075.830195
10132,0.00000,0.061000,1075.914575
10133,0.10000,0.062000,1076.076943
10134,0.10000,0.062000,1076.248180
10135,0.00000,0.061000,1076.321537
10136,0.10000,0.061000,1076.594284
10137,0.00000,0.060000,1076.675025
10138,0.00000,0.060000,1076.757725
10139,0.10000,0.060000,1076.936922
10140,0.00000,0.059000,1077.027107
10141,0.00000,0.059000,1077.098821
10142,0.10000,0.059000,1077.372822
10143,0.10000,0.059000,1077.642110
10144,0.00000,0.059000,1077.722974
10145,0.10000,0.060000,1077.886653
10146,0.00000,0.059000,1077.973441
10147,0.10000,0.060000,1078.135276
10148,0.00000,0.059000,1078.220634
10149,0.10000,0.060000,1078.499278
10150,0.00000,0.060000,1078.569858
10151,0.00000,0.059000,1078.662423
10152,0.10000,0.060000,1078.941787
10153,0.10000,0.060000,1079.197981
10154,0.10000,0.061000,1079.349946
10155,0.10000,0.061000,1079.605347
10156,0.10000,0.062000,1079.856906
10157,0.00000,0.061000,1079.940278
10158,0.10000,0.062000,1080.118696
10159,0.10000,0.063000,1080.410837
10160,0.00000,0.062000,1080.502973
10161,0.10000,0.062000,1080.671731
10162,0.10000,0.062000,1080.988883
10163,0.10000,0.062000,1081.266490
10164,0.00000,0.061000,1081.337016
10165,0.10000,0.061000,1081.510842
10166,0.10000,0.061000,1081.770670
10167,0.00000,0.060000,1081.850179
10168,0.00000,0.060000,1081.940347
10169,0.00000,0.060000,1082.014511
10170,0.00000,0.060000,1082.095918
10171,0.00000,0.059000,1082.167795
10172,0.10000,0.059000,1082.435436
10173,0.10000,0.059000,1082.609678
10174,0.00000,0.058000,1082.689610
10175,0.10000,0.058000,1082.974110
10176,0.10000,0.058000,1083.135556
10177,0.10000,0.058000,1083.324864
10178,0.10000,0.059000,1083.581016
10179,0.00000,0.058000,1083.664518
10180,0.10000,0.058000,1083.942596
10181,0.00000,0.057000,1084.032174
10182,0.10000,0.058000,1084.301778
10183,0.00000,0.057000,1084.377566
10184,0.00000,0.056000,1084.459814
10185,0.10000,0.057000,1084.744401
10186,0.10000,0.057000,1085.008362
10187,0.10000,0.058000,1085.298840
10188,0.10000,0.058000,1085.564133
10189,0.10000,0.059000,1085.824592
10190,0.10000,0.059000,1085.968482
10191,0.10000,0.060000,1086.243921
10192,0.10000,0.060000,1086.415113
10193,0.10000,0.061000,1086.680202
10194,0.10000,0.061000,1086.960975
10195,0.00000,0.061000,1087.042588
10196,0.10000,0.062000,1087.333737
10197,0.00000,0.062000,1087.396688
10198,0.00000,0.062000,1087.473624
10199,0.00000,0.062000,1087.548846
10200,0.00000,0.061000,1087.643140
10201,0.00000,0.061000,1087.733298
10202,0.00000,0.060000,1087.818809
10203,0.10000,0.060000,1088.082366
10204,0.10000,0.060000,1088.347525
10205,0.10000,0.060000,1088.602076
10206,0.00000,0.060000,1088.687423
10207,0.10000,0.060000,1088.865309
10208,0.10000,0.060000,1089.138010
10209,0.00000,0.060000,1089.228284
10210,0.10000,0.061000,1089.532075
10211,0.10000,0.062000,1089.752909
10212,0.00000,0.061000,1089.846217
10213,0.10000,0.061000,1090.140717
10214,0.00000,0.060000,1090.223680
10215,0.00000,0.059000,1090.303507
10216,0.10000,0.059000,1090.569550
10217,0.10000,0.059000,1090.846054
10218,0.10000,0.059000,1091.117228
10219,0.10000,0.059000,1091.380676
10220,0.00000,0.058000,1091.464331
10221,0.00000,0.057000,1091.534679
10222,0.10000,0.058000,1091.710709
10223,0.00000,0.058000,1091.778563
10224,0.10000,0.058000,1092.036564
10225,0.10000,0.059000,1092.295245
10226,0.00000,0.058000,1092.379683
10227,0.10000,0.058000,1092.648752
10228,0.00000,0.057000,1092.731993
10229,0.10000,0.058000,1092.997780
10230,0.10000,0.059000,1093.171770
10231,0.00000,0.058000,1093.242346
10232,0.00000,0.058000,1093.320814
10233,0.00000,0.057000,1093.395532
10234,0.10000,0.057000,1093.671715
10235,0.10000,0.058000,1093.838527
10236,0.00000,0.057000,1093.926620
10237,0.10000,0.058000,1094.203625
10238,0.00000,0.058000,1094.285669
10239,0.00000,0.057000,1094.361387
10240,0.00000,0.057000,1094.452800
10241,0.10000,0.058000,1094.744397
10242,0.00000,0.057000,1094.827286
10243,0.00000,0.056000,1094.898286
10244,0.00000,0.056000,1094.990425
10245,0.00000,0.055000,1095.066524
10246,0.00000,0.055000,1095.157403
10247,0.10000,0.055000,1095.415421
10248,0.00000,0.055000,1095.481110
10249,0.10000,0.055000,1095.649702
10250,0.00000,0.055000,1095.729194
10251,0.10000,0.056000,1096.005165
10252,0.00000,0.055000,1096.086724
10253,0.10000,0.055000,1096.356273
10254,0.10000,0.055000,1096.616531
10255,0.10000,0.055000,1096.892571
10256,0.00000,0.054000,1096.985753
10257,0.00000,0.054000,1097.061022
10258,0.10000,0.054000,1097.322349
10259,0.00000,0.053000,1097.407575
10260,0.10000,0.054000,1097.589864
10261,0.00000,0.053000,1097.659930
10262,0.10000,0.053000,1097.926322
10263,0.00000,0.052000,1098.002663
10264,0.00000,0.052000,1098.079670
10265,0.10000,0.052000,1098.344295
10266,0.10000,0.052000,1098.508373
10267,0.00000,0.052000,1098.581943
10268,0.10000,0.053000,1098.870637
10269,0.10000,0.054000,1099.138741
10270,0.00000,0.054000,1099.212365
10271,0.00000,0.054000,1099.295495
10272,0.10000,0.054000,1099.468818
10273,0.10000,0.054000,1099.636351
10274,0.10000,0.055000,1099.905218
10275,0.10000,0.055000,1100.076254
10276,0.10000,0.055000,1100.321538
10277,0.00000,0.054000,1100.407454
10278,0.10000,0.054000,1100.687526
10279,0.00000,0.054000,1100.778831
10280,0.10000,0.054000,1100.933267
10281,0.10000,0.055000,1101.211128
10282,0.10000,0.055000,1101.488883
10283,0.10000,0.056000,1101.758922
10284,0.10000,0.057000,1102.012275
10285,0.00000,0.056000,1102.096310
10286,0.10000,0.056000,1102.326580
10287,0.00000,0.055000,1102.420430
10288,0.10000,0.055000,1102.585860
10289,0.00000,0.054000,1102.666511
10290,0.00000,0.053000,1102.754824
10291,0.10000,0.053000,1103.016693
10292,0.10000,0.053000,1103.286122
10293,0.10000,0.053000,1103.537015
10294,0.10000,0.053000,1103.801585
10295,0.10000,0.054000,1104.057291
10296,0.10000,0.054000,1104.319416
10297,0.10000,0.055000,1104.578219
10298,0.00000,0.055000,1104.662402
10299,0.10000,0.056000,1104.931184
10300,0.00000,0.056000,1105.005655
10301,0.00000,0.056000,1105.092944
10302,0.00000,0.056000,1105.177258
10303,0.00000,0.055000,1105.251368
10304,0.00000,0.054000,1105.335819
10305,0.00000,0.053000,1105.433908
10306,0.00000,0.053000,1105.519233
10307,0.00000,0.052000,1105.591959
10308,0.10000,0.052000,1105.855366
10309,0.10000,0.053000,1106.115799
10310,0.00000,0.052000,1106.182385
10311,0.10000,0.052000,1106.492394
10312,0.10000,0.053000,1106.674394
10313,0.10000,0.053000,1106.970199
10314,0.10000,0.054000,1107.255157
10315,0.00000,0.054000,1107.335574
10316,0.00000,0.053000,1107.426957
10317,0.10000,0.053000,1107.716480
10318,0.00000,0.052000,1107.793922
10319,0.00000,0.051000,1107.870801
10320,0.00000,0.051000,1107.974520
10321,0.10000,0.052000,1108.263224
10322,0.00000,0.051000,1108.340736
10323,0.00000,0.051000,1108.416653
10324,0.00000,0.050000,1108.491417
10325,0.10000,0.050000,1108.784371
10326,0.00000,0.050000,1108.857746
10327,0.10000,0.050000,1109.134870
10328,0.10000,0.051000,1109.396843
10329,0.00000,0.050000,1109.471931
10330,0.00000,0.049000,1109.544339
10331,0.00000,0.049000,1109.622924
10332,0.10000,0.050000,1109.882973
10333,0.00000,0.050000,1109.956603
10334,0.00000,0.049000,1110.037363
10335,0.00000,0.048000,1110.141808
10336,0.00000,0.048000,1110.216872
10337,0.10000,0.048000,1110.474911
10338,0.10000,0.049000,1110.766904
10339,0.00000,0.049000,1110.855783
10340,0.10000,0.050000,1111.021081
10341,0.10000,0.050000,1111.280608
10342,0.10000,0.051000,1111.569055
10343,0.10000,0.052000,1111.846684
10344,0.10000,0.053000,1112.115471
10345,0.00000,0.053000,1112.188465
10346,0.00000,0.053000,1112.268841
10347,0.00000,0.052000,1112.353963
10348,0.00000,0.052000,1112.441693
10349,0.00000,0.051000,1112.521061
10350,0.00000,0.051000,1112.604850
10351,0.00000,0.050000,1112.694467
10352,0.10000,0.051000,1112.868990
10353,0.00000,0.050000,1112.959377
10354,0.00000,0.049000,1113.032971
10355,0.10000,0.049000,1113.306571
10356,0.00000,0.049000,1113.388927
10357,0.00000,0.049000,1113.451412
10358,0.00000,0.048000,1113.542853
10359,0.00000,0.048000,1113.614199
10360,0.00000,0.047000,1113.694982
10361,0.10000,0.048000,1113.972628
10362,0.00000,0.047000,1114.048614
10363,0.10000,0.048000,1114.314243
10364,0.10000,0.049000,1114.579142
10365,0.00000,0.048000,1114.647730
10366,0.00000,0.047000,1114.734143
10367,0.10000,0.048000,1115.015086
10368,0.00000,0.047000,1115.087400
10369,0.00000,0.046000,1115.175912
10370,0.00000,0.046000,1115.254115
10371,0.00000,0.046000,1115.338282
10372,0.10000,0.046000,1115.601044
10373,0.10000,0.046000,1115.855835
10374,0.10000,0.046000,1116.119831
10375,0.00000,0.045000,1116.200738
10376,0.10000,0.045000,1116.459870
10377,0.10000,0.046000,1116.732901
10378,0.10000,0.046000,1116.905606
10379,0.10000,0.047000,1117.084675
10380,0.10000,0.047000,1117.335059
10381,0.00000,0.046000,1117.419510
10382,0.10000,0.046000,1117.697570
10383,0.10000,0.046000,1117.964919
10384,0.00000,0.045000,1118.048836
10385,0.00000,0.045000,1118.123269
10386,0.10000,0.045000,1118.382743
10387,0.00000,0.045000,1118.460920
10388,0.10000,0.045000,1118.743233
10389,0.10000,0.046000,1118.994736
10390,0.10000,0.047000,1119.257303
10391,0.10000,0.047000,1119.523223
10392,0.00000,0.046000,1119.597937
10393,0.10000,0.046000,1119.765460
10394,0.00000,0.045000,1119.840625
10395,0.10000,0.045000,1120.021692
10396,0.00000,0.044000,1120.100083
10397,0.10000,0.044000,1120.267557
10398,0.10000,0.045000,1120.434278
10399,0.00000,0.044000,1120.513584
10400,0.10000,0.045000,1120.805934
10401,0.00000,0.045000,1120.883845
10402,0.00000,0.045000,1120.964291
10403,0.00000,0.045000,1121.042580
10404,0.10000,0.046000,1121.306185
10405,0.10000,0.047000,1121.573901
10406,0.00000,0.047000,1121.649233
10407,0.10000,0.048000,1121.913088
10408,0.10000,0.048000,1122.196009
10409,0.10000,0.048000,1122.456942
10410,0.00000,0.048000,1122.550562
10411,0.10000,0.048000,1122.703562
10412,0.00000,0.047000,1122.781845
10413,0.00000,0.046000,1122.864220
10414,0.10000,0.046000,1123.141270
10415,0.00000,0.046000,1123.237022
10416,0.10000,0.047000,1123.541860
10417,0.00000,0.046000,1123.623281
10418,0.10000,0.047000,1123.903880
10419,0.00000,0.047000,1123.993900
10420,0.10000,0.048000,1124.276653
10421,0.00000,0.047000,1124.356431
10422,0.00000,0.047000,1124.436018
10423,0.00000,0.047000,1124.537832
10424,0.00000,0.047000,1124.613409
10425,0.10000,0.047000,1124.898599
10426,0.10000,0.048000,1125.055831
10427,0.00000,0.047000,1125.137486
10428,0.00000,0.046000,1125.227819
10429,0.10000,0.047000,1125.506531
10430,0.00000,0.047000,1125.583082
10431,0.10000,0.048000,1125.861558
10432,0.10000,0.048000,1126.079921
10433,0.10000,0.049000,1126.350556
10434,0.00000,0.049000,1126.442893
10435,0.10000,0.050000,1126.717857
10436,0.00000,0.050000,1126.786048
10437,0.00000,0.049000,1126.867179
10438,0.10000,0.049000,1127.138227
10439,0.10000,0.050000,1127.397384
10440,0.10000,0.050000,1127.575397
10441,0.00000,0.049000,1127.674921
10442,0.10000,0.049000,1127.968863
