12636,0.09000,0.388400,1214.553343
12637,0.30000,0.389400,1215.086936
12638,0.30000,0.391400,1215.696912
12639,0.29000,0.393300,1216.269508
12640,0.20000,0.393300,1216.642525
12641,0.10000,0.391300,1216.798004
12642,0.10000,0.391300,1217.059263
12643,0.10000,0.391300,1217.419932
12644,0.09000,0.389200,1217.560306
12645,0.40000,0.392200,1218.471257
12646,0.09000,0.392100,1218.620930
12647,0.30000,0.394100,1219.203656
12648,0.10000,0.389100,1219.358092
12649,0.20000,0.390100,1219.795382
12650,0.10000,0.377100,1219.938322
12651,0.10000,0.377100,1220.111888
12652,0.49000,0.380000,1221.258745
12653,0.30000,0.375000,1221.888968
12654,0.20000,0.369000,1222.304732
12655,0.10000,0.367000,1222.466767
12656,0.10000,0.365000,1222.698208
12657,0.10000,0.361000,1222.860583
12658,0.09000,0.359900,1223.000614
12659,0.19000,0.334800,1223.300254
12660,0.10000,0.334800,1223.463998
12661,0.30000,0.336800,1223.993127
12662,0.20000,0.332800,1224.473441
12663,0.10000,0.332800,1224.620352
12664,0.10000,0.332900,1224.847210
12665,0.10000,0.332900,1225.123950
12666,0.10000,0.332900,1225.271695
12667,0.10000,0.332900,1225.416839
12668,0.10000,0.327900,1225.557314
12669,0.20000,0.306900,1225.957938
12670,0.10000,0.305900,1226.104154
12671,0.09000,0.304800,1226.244075
12672,0.10000,0.304800,1226.387592
12673,0.10000,0.304800,1226.587788
12674,0.10000,0.304800,1226.721088
12675,0.10000,0.304800,1226.883363
12676,0.10000,0.287800,1227.039722
12677,0.10000,0.262800,1227.185225
12678,0.20000,0.263800,1227.600616
12679,0.20000,0.246800,1227.981927
12680,0.10000,0.246900,1228.115052
12681,0.09000,0.246800,1228.252053
12682,0.10000,0.234800,1228.412657
12683,0.10000,0.225800,1228.563529
12684,0.10000,0.222800,1228.844724
12685,0.10000,0.221800,1228.998952
12686,0.10000,0.218800,1229.156416
12687,0.10000,0.218800,1229.300116
12688,0.20000,0.219800,1229.680832
12689,0.10000,0.219800,1229.814520
12690,0.10000,0.219800,1229.956417
12691,0.20000,0.220800,1230.314019
12692,0.10000,0.220900,1230.471105
12693,0.10000,0.220900,1230.621226
12694,0.10000,0.220900,1230.769238
12695,0.10000,0.219900,1230.923997
12696,0.10000,0.219900,1231.070033
12697,0.10000,0.216900,1231.217879
12698,0.10000,0.204900,1231.355199
12699,0.10000,0.203900,1231.506300
12700,0.10000,0.201900,1231.652364
12701,0.10000,0.197900,1231.826745
12702,0.10000,0.194900,1231.992593
12703,0.10000,0.194900,1232.151368
12704,0.10000,0.194900,1232.285980
12705,0.10000,0.194900,1232.543245
12706,0.10000,0.170900,1232.853928
12707,0.10000,0.170900,1233.114649
12708,0.10000,0.170900,1233.431204
12709,0.10000,0.167900,1233.559553
12710,0.30000,0.160900,1234.139341
12711,0.10000,0.160900,1234.300603
12712,0.10000,0.159900,1234.462133
12713,0.10000,0.151900,1234.607569
12714,0.10000,0.150900,1234.803867
12715,0.10000,0.149900,1235.025813
12716,0.10000,0.147900,1235.175564
12717,0.20000,0.148900,1235.529483
12718,0.20000,0.148900,1236.031886
12719,0.10000,0.148900,1236.355518
12720,0.20000,0.145900,1236.844678
12721,0.30000,0.147900,1237.450874
12722,0.20000,0.149000,1237.800485
12723,0.10000,0.148000,1237.959005
12724,0.10000,0.146000,1238.111049
12725,0.10000,0.146100,1238.272586
12726,0.10000,0.146100,1238.419655
12727,0.10000,0.146100,1238.559196
12728,0.10000,0.146100,1238.724248
12729,0.10000,0.146100,1238.888519
12730,0.10000,0.146100,1239.158295
12731,0.10000,0.144100,1239.309009
12732,0.10000,0.144100,1239.569519
12733,0.10000,0.140100,1239.710130
12734,0.10000,0.139100,1239.852025
12735,0.10000,0.136100,1240.174946
12736,0.20000,0.137200,1240.534320
12737,0.10000,0.135200,1240.776991
12738,0.10000,0.133200,1240.916817
12739,0.10000,0.131300,1241.069474
12740,0.10000,0.130300,1241.222458
12741,0.10000,0.130300,1241.395554
12742,0.10000,0.130300,1241.546741
12743,0.20000,0.131300,1241.837653
12744,0.10000,0.131400,1241.986220
12745,0.10000,0.128400,1242.150418
12746,0.10000,0.128500,1242.294806
12747,0.20000,0.127500,1242.612894
12748,0.19000,0.128400,1242.902022
12749,0.10000,0.127400,1243.030654
12750,0.10000,0.127400,1243.173471
12751,0.10000,0.127400,1243.320159
12752,0.10000,0.123500,1243.464203
12753,0.20000,0.122500,1243.943053
12754,0.10000,0.121500,1244.109221
12755,0.10000,0.121500,1244.403619
12756,0.20000,0.122500,1244.820901
12757,0.10000,0.122500,1244.964879
12758,0.09000,0.122500,1245.125008
12759,0.10000,0.121600,1245.451010
12760,0.10000,0.121600,1245.612513
12761,0.09000,0.119500,1245.759481
12762,0.10000,0.118500,1246.002250
12763,0.10000,0.118500,1246.155595
12764,0.10000,0.118500,1246.310114
12765,0.10000,0.118500,1246.610776
12766,0.20000,0.119500,1246.930489
12767,0.10000,0.119500,1247.078799
12768,0.10000,0.119500,1247.233992
12769,0.10000,0.118500,1247.489238
12770,0.10000,0.118500,1247.708004
12771,0.20000,0.119600,1248.171703
12772,0.10000,0.119600,1248.335515
12773,0.10000,0.119600,1248.498848
12774,0.10000,0.119600,1248.768049
12775,0.10000,0.119600,1248.924039
12776,0.10000,0.119600,1249.262302
12777,0.10000,0.119600,1249.424177
12778,0.10000,0.118600,1249.700278
12779,0.10000,0.117600,1249.936900
12780,0.10000,0.117600,1250.084296
12781,0.10000,0.117700,1250.237526
12782,0.10000,0.117700,1250.456261
12783,0.20000,0.118700,1250.944415
12784,0.10000,0.118700,1251.092352
12785,0.10000,0.118700,1251.413887
12786,0.20000,0.119700,1251.894176
12787,0.19000,0.120600,1252.261218
12788,0.10000,0.119600,1252.428888
12789,0.10000,0.119600,1252.588001
12790,0.10000,0.119600,1252.729681
12791,0.10000,0.118600,1253.010300
12792,0.10000,0.118600,1253.161105
12793,0.10000,0.118600,1253.339126
12794,0.10000,0.118600,1253.503049
12795,0.10000,0.118600,1253.644454
12796,0.10000,0.118600,1253.781712
12797,0.20000,0.119600,1254.068022
12798,0.10000,0.119600,1254.214962
12799,0.10000,0.119600,1254.374942
12800,0.10000,0.119600,1254.567322
12801,0.10000,0.119600,1254.820911
12802,0.10000,0.119600,1254.984864
12803,0.10000,0.119600,1255.147494
12804,0.10000,0.119600,1255.397030
12805,0.20000,0.120600,1255.769115
12806,0.10000,0.120600,1255.919763
12807,0.10000,0.120600,1256.082679
12808,0.10000,0.120600,1256.227806
12809,0.10000,0.120600,1256.356098
12810,0.20000,0.119600,1256.871389
12811,0.10000,0.119600,1257.019983
12812,0.20000,0.120600,1257.425304
12813,0.10000,0.120600,1257.580336
12814,0.10000,0.120600,1257.813967
12815,0.10000,0.120600,1257.950984
12816,0.10000,0.120600,1258.099840
12817,0.10000,0.119600,1258.257042
12818,0.10000,0.118600,1258.406300
12819,0.10000,0.118600,1258.564516
12820,0.30000,0.119600,1259.159455
12821,0.20000,0.118600,1259.584375
12822,0.10000,0.117600,1259.720883
12823,0.10000,0.117600,1259.991227
12824,0.10000,0.117600,1260.139856
12825,0.10000,0.117600,1260.302634
12826,0.10000,0.117600,1260.516511
12827,0.10000,0.117600,1260.652403
12828,0.10000,0.117600,1260.903536
12829,0.10000,0.117600,1261.048591
12830,0.10000,0.117600,1261.213180
12831,0.10000,0.117600,1261.388565
12832,0.10000,0.117600,1261.538451
12833,0.10000,0.117600,1261.854375
12834,0.10000,0.117600,1262.053096
12835,0.10000,0.117600,1262.257718
12836,0.20000,0.117600,1262.585852
12837,0.10000,0.117600,1262.896705
12838,0.10000,0.117600,1263.035643
12839,0.10000,0.117600,1263.194842
12840,0.10000,0.117600,1263.326387
12841,0.20000,0.118600,1263.734647
12842,0.10000,0.118600,1263.896329
12843,0.10000,0.117600,1264.033006
12844,0.30000,0.119600,1264.610806
12845,0.10000,0.119600,1264.869389
12846,0.10000,0.119600,1265.177805
12847,0.30000,0.120600,1265.822665
12848,0.50000,0.123700,1266.649803
12849,0.10000,0.123700,1266.811169
12850,0.10000,0.123700,1267.114043
12851,0.30000,0.125700,1267.716232
12852,0.10000,0.125700,1267.855350
12853,0.10000,0.124700,1268.026884
12854,0.10000,0.124700,1268.294636
12855,0.20000,0.125700,1268.706584
12856,0.10000,0.124700,1268.870153
12857,0.10000,0.124700,1269.126013
12858,0.30000,0.126800,1269.843168
12859,0.10000,0.126800,1269.988184
12860,0.20000,0.127800,1270.311500
12861,0.10000,0.127900,1270.475383
12862,0.10000,0.127900,1270.643216
12863,0.10000,0.127900,1270.805152
12864,0.10000,0.127900,1271.105402
12865,0.10000,0.127900,1271.263734
12866,0.20000,0.127900,1271.589130
12867,0.10000,0.127900,1271.749898
12868,0.10000,0.127900,1271.904469
12869,0.10000,0.127900,1272.067281
12870,0.10000,0.127900,1272.328639
12871,0.20000,0.127900,1272.764856
12872,0.20000,0.128900,1273.079381
12873,0.10000,0.128900,1273.347212
12874,0.10000,0.128900,1273.488504
12875,0.10000,0.128900,1273.744076
12876,0.10000,0.128900,1273.899268
12877,0.10000,0.128900,1274.065908
12878,0.10000,0.128900,1274.218457
12879,0.10000,0.128900,1274.393867
12880,0.20000,0.129900,1274.716807
12881,0.10000,0.129900,1274.865952
12882,0.20000,0.130900,1275.316882
12883,0.20000,0.130900,1275.635519
12884,0.10000,0.130900,1275.760485
12885,0.10000,0.130900,1275.911337
12886,0.30000,0.131900,1276.227988
12887,0.20000,0.132000,1276.727582
12888,0.10000,0.132000,1276.872965
12889,0.10000,0.132000,1277.029702
12890,0.10000,0.132000,1277.297072
12891,0.10000,0.132000,1277.451807
12892,0.20000,0.133000,1277.760334
12893,0.10000,0.133000,1278.125016
12894,0.20000,0.134000,1278.482565
12895,0.10000,0.134000,1278.699105
12896,0.10000,0.134000,1278.844512
12897,0.20000,0.134000,1279.288781
12898,0.10000,0.134000,1279.614495
12899,0.10000,0.134000,1279.865184
12900,0.10000,0.134000,1280.119016
12901,0.10000,0.134000,1280.259250
12902,0.10000,0.134000,1280.432404
12903,0.10000,0.134000,1280.567109
12904,0.10000,0.134000,1280.848668
12905,0.10000,0.133000,1281.004387
12906,0.10000,0.133000,1281.268860
12907,0.30000,0.135000,1281.888170
12908,0.10000,0.135000,1282.046958
12909,0.10000,0.135000,1282.210579
12910,0.10000,0.134000,1282.377595
12911,0.20000,0.135000,1282.742607
12912,0.10000,0.134000,1282.990674
12913,0.10000,0.134000,1283.148096
12914,0.10000,0.134000,1283.421585
12915,0.20000,0.135000,1283.782141
12916,0.10000,0.135000,1283.970727
12917,0.20000,0.136000,1284.357496
12918,0.10000,0.136000,1284.512715
12919,0.10000,0.136000,1284.668880
12920,0.20000,0.135000,1285.025916
12921,0.40000,0.137000,1285.872975
12922,0.10000,0.137000,1286.134382
12923,0.10000,0.137000,1286.294197
12924,0.10000,0.137000,1286.466243
12925,0.10000,0.137000,1286.613360
12926,0.20000,0.138000,1286.956290
12927,0.10000,0.138000,1287.115908
12928,0.30000,0.140000,1287.688286
12929,0.20000,0.141000,1288.140522
12930,0.10000,0.141000,1288.288175
12931,0.10000,0.141000,1288.554200
12932,0.10000,0.141000,1288.690626
12933,0.20000,0.142000,1289.021413
12934,0.20000,0.143000,1289.376972
12935,0.10000,0.143000,1289.526513
12936,0.10000,0.142000,1289.676631
12937,0.10000,0.142000,1289.842765
12938,0.10000,0.142000,1290.002775
12939,0.10000,0.142000,1290.164915
12940,0.10000,0.142000,1290.325489
12941,0.10000,0.141000,1290.471287
12942,0.19000,0.141900,1290.808299
12943,0.10000,0.141900,1290.947902
12944,0.10000,0.139900,1291.084630
12945,0.10000,0.139900,1291.227273
12946,0.10000,0.139900,1291.372306
12947,0.10000,0.137900,1291.526133
12948,0.20000,0.134900,1291.890115
12949,0.10000,0.134900,1292.028113
12950,0.10000,0.134900,1292.192511
12951,0.10000,0.132900,1292.356900
12952,0.10000,0.132900,1292.676871
12953,0.10000,0.132900,1292.841700
12954,0.20000,0.133900,1293.187260
12955,0.10000,0.132900,1293.532748
12956,0.20000,0.133900,1293.885963
12957,0.20000,0.134900,1294.298895
12958,0.20000,0.133900,1294.616540
12959,0.10000,0.133900,1294.777437
12960,0.10000,0.132900,1295.035802
12961,0.10000,0.132900,1295.354574
12962,0.10000,0.132900,1295.478034
12963,0.10000,0.132900,1295.616136
12964,0.10000,0.132900,1295.902099
12965,0.10000,0.132900,1296.176357
12966,0.10000,0.131900,1296.317791
12967,0.10000,0.131900,1296.576576
12968,0.10000,0.131900,1296.791826
12969,0.20000,0.132900,1297.170253
12970,0.10000,0.132900,1297.333774
12971,0.10000,0.131900,1297.476036
12972,0.20000,0.131900,1297.692421
12973,0.20000,0.132900,1298.028644
12974,0.20000,0.133900,1298.396629
12975,0.20000,0.134900,1298.878550
12976,0.10000,0.134900,1299.119628
12977,0.20000,0.135900,1299.496569
12978,0.10000,0.135900,1299.710795
12979,0.10000,0.135900,1299.868259
12980,0.10000,0.134900,1300.206828
12981,0.10000,0.134900,1300.365075
12982,0.10000,0.133900,1300.509279
12983,0.10000,0.132900,1300.641325
12984,0.10000,0.132900,1300.800875
12985,0.10000,0.132900,1300.940067
12986,0.10000,0.130900,1301.086279
12987,0.10000,0.129900,1301.239292
12988,0.40000,0.132900,1302.031877
12989,0.10000,0.132900,1302.172848
12990,0.10000,0.132900,1302.336659
12991,0.19000,0.133800,1302.678169
12992,0.30000,0.134800,1303.182505
12993,0.10000,0.134800,1303.335493
12994,0.10000,0.133800,1303.498466
12995,0.10000,0.133800,1303.640662
12996,0.10000,0.133800,1303.885707
12997,0.10000,0.132800,1304.031035
12998,0.10000,0.132800,1304.184563
12999,0.10000,0.132800,1304.331576
13000,0.20000,0.133800,1304.786431
13001,0.10000,0.133800,1304.931691
13002,0.20000,0.134800,1305.269569
13003,0.10000,0.134800,1305.400854
13004,0.10000,0.134800,1305.561734
13005,0.10000,0.134800,1305.799282
13006,0.10000,0.134800,1306.013344
13007,0.10000,0.132800,1306.274395
13008,0.10000,0.132800,1306.411833
13009,0.40000,0.135800,1307.170915
13010,0.19000,0.136700,1307.473816
13011,0.20000,0.136700,1307.825387
13012,0.20000,0.137700,1308.247785
13013,0.10000,0.137700,1308.509440
13014,0.30000,0.139700,1309.165627
13015,0.10000,0.138700,1309.424984
13016,0.20000,0.139700,1309.825963
13017,0.10000,0.138700,1309.961015
13018,0.10000,0.138700,1310.114626
13019,0.10000,0.138700,1310.369328
13020,0.10000,0.137700,1310.533435
13021,0.10000,0.134700,1310.685598
13022,0.10000,0.134700,1310.821973
13023,0.10000,0.134700,1310.984840
13024,0.20000,0.135700,1311.421251
13025,0.10000,0.135700,1311.811429
13026,0.30000,0.136700,1312.448464
13027,0.10000,0.136700,1312.624673
13028,0.10000,0.134700,1312.781514
13029,0.20000,0.134700,1313.123458
13030,0.10000,0.134700,1313.404656
13031,0.10000,0.134700,1313.572627
13032,0.10000,0.134700,1313.728413
13033,0.20000,0.134700,1314.069193
13034,0.10000,0.133700,1314.202809
13035,0.10000,0.133700,1314.440275
13036,0.10000,0.133700,1314.570234
13037,0.10000,0.133700,1314.738827
13038,0.10000,0.133700,1314.893290
13039,0.10000,0.133700,1315.054951
13040,0.10000,0.133700,1315.221251
13041,0.10000,0.133700,1315.449301
13042,0.10000,0.132800,1315.602230
13043,0.30000,0.134800,1316.101596
13044,0.10000,0.134800,1316.234996
13045,0.20000,0.135800,1316.652130
13046,0.10000,0.135800,1316.811717
13047,0.10000,0.135800,1316.988226
13048,0.50000,0.138800,1317.905961
13049,0.10000,0.138800,1318.147729
13050,0.10000,0.138800,1318.410985
13051,0.10000,0.138800,1318.673800
13052,0.30000,0.140800,1319.318318
13053,0.10000,0.140800,1319.641554
13054,0.10000,0.139800,1319.782751
13055,0.10000,0.139800,1319.939846
13056,0.20000,0.139800,1320.414865
13057,0.10000,0.138800,1320.549124
13058,0.29000,0.139700,1321.103597
13059,0.10000,0.139700,1321.250604
13060,0.20000,0.140700,1321.571516
13061,0.10000,0.140700,1321.879458
13062,0.10000,0.140700,1322.027814
13063,0.20000,0.141700,1322.459823
13064,0.10000,0.141700,1322.605999
13065,0.30000,0.143700,1323.140995
13066,0.10000,0.143700,1323.315943
13067,0.19000,0.144600,1323.660392
13068,0.10000,0.144600,1323.805453
13069,0.10000,0.143600,1323.959186
13070,0.30000,0.145600,1324.653876
13071,0.10000,0.145600,1324.892253
13072,0.10000,0.144600,1325.035633
13073,0.10000,0.143600,1325.194818
13074,0.19000,0.143500,1325.516953
13075,0.10000,0.142500,1325.666894
13076,0.20000,0.143500,1326.108945
13077,0.10000,0.142500,1326.496901
13078,0.10000,0.142500,1326.653144
13079,0.10000,0.142500,1326.801947
13080,0.20000,0.143500,1327.148087
13081,0.10000,0.143500,1327.318861
13082,0.10000,0.143500,1327.464298
13083,0.10000,0.143500,1327.754297
13084,0.20000,0.144500,1328.206590
13085,0.49000,0.148400,1329.043080
13086,0.10000,0.148400,1329.204131
13087,0.10000,0.148400,1329.350556
13088,0.50000,0.149400,1330.446372
13089,0.10000,0.149400,1330.603785
13090,0.10000,0.149400,1330.771450
13091,0.10000,0.148500,1331.014140
13092,0.20000,0.147500,1331.493772
13093,0.40000,0.150500,1332.332823
13094,0.29000,0.152400,1332.928306
13095,0.10000,0.152400,1333.094989
13096,0.20000,0.153400,1333.626410
13097,0.50000,0.157400,1334.757252
13098,0.10000,0.157400,1334.915731
13099,0.10000,0.157400,1335.074520
13100,0.20000,0.157400,1335.498853
13101,0.20000,0.158400,1335.873445
13102,0.20000,0.158400,1336.235435
13103,0.19000,0.159300,1336.558250
13104,0.20000,0.160300,1336.915401
13105,0.20000,0.161300,1337.449502
13106,0.10000,0.161300,1337.701382
13107,0.10000,0.161300,1337.966008
13108,0.10000,0.161300,1338.222429
13109,0.10000,0.158300,1338.370126
13110,0.10000,0.157400,1338.673625
13111,0.19000,0.157300,1339.000670
13112,0.10000,0.156300,1339.271653
13113,0.30000,0.158300,1339.833940
13114,0.20000,0.157300,1340.239853
13115,0.10000,0.157300,1340.413121
13116,0.20000,0.157300,1340.853712
13117,0.20000,0.158300,1341.218462
13118,0.10000,0.158300,1341.469711
13119,0.40000,0.161300,1342.328484
13120,0.10000,0.161300,1342.558302
13121,0.10000,0.161300,1342.796804
13122,0.10000,0.161300,1343.107212
13123,0.10000,0.161300,1343.237979
13124,0.20000,0.161300,1343.813255
13125,0.30000,0.163300,1344.433241
13126,0.20000,0.162300,1344.923321
13127,0.20000,0.163300,1345.319375
13128,0.10000,0.163300,1345.467764
13129,0.10000,0.162300,1345.635829
13130,0.10000,0.162300,1345.873128
13131,0.10000,0.162300,1346.111629
13132,0.10000,0.162300,1346.237947
13133,0.10000,0.161300,1346.413422
13134,0.10000,0.161300,1346.586592
13135,0.40000,0.164300,1347.371514
13136,0.20000,0.165300,1347.862106
13137,0.40000,0.168300,1348.677042
13138,0.10000,0.168300,1348.979635
13139,0.10000,0.168300,1349.219840
13140,0.60000,0.173300,1350.285500
13141,0.30000,0.175300,1350.940506
13142,0.20000,0.176300,1351.409005
13143,0.10000,0.174300,1351.629118
13144,0.30000,0.176300,1352.293096
13145,0.10000,0.175300,1352.542073
13146,0.10000,0.175300,1352.797251
13147,0.10000,0.175300,1352.961562
13148,0.10000,0.171300,1353.121222
13149,0.10000,0.171300,1353.275146
13150,0.40000,0.174300,1353.942913
13151,0.20000,0.175300,1354.378289
13152,0.60000,0.178300,1355.444472
13153,0.40000,0.181300,1356.299447
13154,0.30000,0.183300,1356.995008
13155,0.10000,0.183300,1357.266748
13156,0.30000,0.184300,1357.972377
13157,0.20000,0.185300,1358.457266
13158,0.10000,0.183400,1358.858206
13159,0.10000,0.183400,1359.123152
13160,0.50000,0.186400,1360.035219
13161,0.19000,0.187300,1360.329920
13162,1.20000,0.198300,1362.531740
13163,0.50000,0.201300,1363.588577
13164,0.40000,0.204300,1364.350704
13165,1.00000,0.211300,1366.205274
13166,0.30000,0.213300,1366.773474
13167,0.20000,0.213400,1367.217308
13168,0.60000,0.218400,1368.221386
13169,1.70000,0.234400,1371.261254
13170,0.70000,0.238400,1372.549245
13171,0.40000,0.241400,1373.371393
13172,0.10000,0.241400,1373.517842
13173,0.20000,0.242400,1373.930967
13174,0.10000,0.241500,1374.223963
13175,0.20000,0.242500,1374.679868
13176,0.10000,0.241500,1374.947763
13177,0.30000,0.243500,1375.648305
13178,0.30000,0.245500,1376.198933
13179,1.19000,0.256400,1378.400217
13180,0.20000,0.256400,1378.845944
13181,0.70000,0.262400,1380.245303
13182,0.10000,0.262400,1380.501641
13183,0.10000,0.262400,1380.648232
13184,0.19000,0.262300,1380.907478
13185,0.20000,0.259400,1381.143344
