10599,0.00000,0.044000,760.702588
10600,0.00000,0.044000,760.765451
10601,0.10000,0.045000,760.893961
10602,0.10000,0.046000,761.018811
10603,0.10000,0.046000,761.150928
10604,0.00000,0.046000,761.212367
10605,0.00000,0.046000,761.284848
10606,0.10000,0.047000,761.436129
10607,0.10000,0.048000,761.572171
10608,0.10000,0.049000,761.725802
10609,0.00000,0.049000,761.770787
10610,0.00000,0.048000,761.828920
10611,0.10000,0.048000,761.991518
10612,0.10000,0.048000,762.117857
10613,0.00000,0.047000,762.176534
10614,0.00000,0.047000,762.254815
10615,0.00000,0.046000,762.323471
10616,0.10000,0.047000,762.503287
10617,0.00000,0.047000,762.576010
10618,0.10000,0.048000,762.791856
10619,0.10000,0.048000,762.920221
10620,0.10000,0.048000,763.131238
10621,0.00000,0.047000,763.199687
10622,0.10000,0.048000,763.359658
10623,0.10000,0.049000,763.531207
10624,0.00000,0.048000,763.604054
10625,0.10000,0.049000,763.752073
10626,0.00000,0.048000,763.805319
10627,0.00000,0.048000,763.892871
10628,0.00000,0.048000,763.958028
10629,0.00000,0.048000,764.035095
10630,0.00000,0.047000,764.082694
10631,0.00000,0.046000,764.144250
10632,0.10000,0.047000,764.277768
10633,0.00000,0.046000,764.342132
10634,0.00000,0.045000,764.407106
10635,0.10000,0.045000,764.541011
10636,0.00000,0.044000,764.614012
10637,0.00000,0.043000,764.667978
10638,0.10000,0.043000,764.808221
10639,0.10000,0.043000,764.969349
10640,0.00000,0.043000,765.028029
10641,0.00000,0.043000,765.082031
10642,0.00000,0.042000,765.151464
10643,0.10000,0.043000,765.426908
10644,0.00000,0.042000,765.479540
10645,0.00000,0.041000,765.529721
10646,0.10000,0.042000,765.675302
10647,0.10000,0.042000,765.896584
10648,0.10000,0.042000,766.036365
10649,0.10000,0.042000,766.171363
10650,0.10000,0.043000,766.322931
10651,0.10000,0.044000,766.477006
10652,0.10000,0.044000,766.605488
10653,0.00000,0.044000,766.654854
10654,0.00000,0.044000,766.727854
10655,0.10000,0.044000,767.020669
10656,0.00000,0.044000,767.090130
10657,0.00000,0.044000,767.138947
10658,0.00000,0.044000,767.191295
10659,0.10000,0.044000,767.382133
10660,0.00000,0.044000,767.435717
10661,0.10000,0.045000,767.579016
10662,0.10000,0.045000,767.715326
10663,0.00000,0.045000,767.781734
10664,0.00000,0.045000,767.859163
10665,0.00000,0.045000,767.918321
10666,0.00000,0.045000,767.987437
10667,0.10000,0.045000,768.114572
10668,0.00000,0.044000,768.180579
10669,0.00000,0.043000,768.248837
10670,0.00000,0.043000,768.310091
10671,0.00000,0.042000,768.381998
10672,0.00000,0.041000,768.459284
10673,0.10000,0.042000,768.605526
10674,0.00000,0.042000,768.666914
10675,0.00000,0.042000,768.718522
10676,0.00000,0.041000,768.784725
10677,0.00000,0.040000,768.836319
10678,0.00000,0.040000,768.900466
10679,0.10000,0.041000,769.088761
10680,0.10000,0.041000,769.240782
10681,0.10000,0.042000,769.403357
10682,0.10000,0.043000,769.541847
10683,0.00000,0.043000,769.613119
10684,0.00000,0.042000,769.662906
10685,0.00000,0.042000,769.706406
10686,0.00000,0.041000,769.780167
10687,0.00000,0.041000,769.831888
10688,0.10000,0.041000,769.985315
10689,0.00000,0.041000,770.042754
10690,0.00000,0.041000,770.104415
10691,0.10000,0.041000,770.269199
10692,0.00000,0.041000,770.394621
10693,0.00000,0.041000,770.447357
10694,0.00000,0.041000,770.524599
10695,0.10000,0.041000,770.654925
10696,0.00000,0.041000,770.698998
10697,0.10000,0.042000,770.844994
10698,0.00000,0.041000,770.898501
10699,0.10000,0.042000,771.042372
10700,0.10000,0.043000,771.181684
10701,0.10000,0.043000,771.386994
10702,0.10000,0.043000,771.519258
10703,0.00000,0.042000,771.579074
10704,0.10000,0.043000,771.715662
10705,0.00000,0.043000,771.782506
10706,0.10000,0.043000,771.911824
10707,0.10000,0.043000,772.037645
10708,0.10000,0.043000,772.182617
10709,0.10000,0.044000,772.398962
10710,0.10000,0.045000,772.520132
10711,0.10000,0.045000,772.673471
10712,0.10000,0.045000,772.813569
10713,0.00000,0.045000,772.866781
10714,0.10000,0.046000,773.012925
10715,0.00000,0.046000,773.067816
10716,0.00000,0.045000,773.122489
10717,0.00000,0.045000,773.193595
10718,0.00000,0.044000,773.264729
10719,0.00000,0.043000,773.325416
10720,0.10000,0.043000,773.528655
10721,0.00000,0.043000,773.571632
10722,0.00000,0.042000,773.639724
10723,0.00000,0.041000,773.691722
10724,0.00000,0.041000,773.763917
10725,0.10000,0.041000,773.924849
10726,0.00000,0.041000,773.972547
10727,0.00000,0.041000,774.044366
10728,0.00000,0.041000,774.110147
10729,0.10000,0.042000,774.297652
10730,0.00000,0.042000,774.365309
10731,0.00000,0.042000,774.436205
10732,0.10000,0.042000,774.608111
10733,0.10000,0.043000,774.729153
10734,0.10000,0.044000,774.868171
10735,0.00000,0.043000,774.937976
10736,0.10000,0.044000,775.062925
10737,0.10000,0.045000,775.298281
10738,0.00000,0.044000,775.363272
10739,0.10000,0.044000,775.496416
10740,0.00000,0.044000,775.556873
10741,0.00000,0.044000,775.629958
10742,0.10000,0.045000,775.749252
10743,0.00000,0.044000,775.807934
10744,0.00000,0.044000,775.884086
10745,0.00000,0.044000,775.953552
10746,0.00000,0.043000,776.016496
10747,0.00000,0.042000,776.087377
10748,0.10000,0.042000,776.207005
10749,0.00000,0.041000,776.266282
10750,0.00000,0.040000,776.322238
10751,0.00000,0.039000,776.383703
10752,0.00000,0.038000,776.457401
10753,0.00000,0.038000,776.522921
10754,0.00000,0.038000,776.577242
10755,0.00000,0.037000,776.643611
10756,0.00000,0.037000,776.697859
10757,0.00000,0.037000,776.758564
10758,0.00000,0.037000,776.815115
10759,0.00000,0.036000,776.887028
10760,0.00000,0.036000,776.940219
10761,0.00000,0.035000,776.998165
10762,0.00000,0.034000,777.061615
10763,0.00000,0.034000,777.114347
10764,0.10000,0.035000,777.330268
10765,0.00000,0.035000,777.387672
10766,0.10000,0.036000,777.531276
10767,0.00000,0.035000,777.624565
10768,0.00000,0.035000,777.669585
10769,0.10000,0.036000,777.871606
10770,0.00000,0.036000,777.925141
10771,0.00000,0.036000,777.984024
10772,0.00000,0.036000,778.043490
10773,0.00000,0.035000,778.110479
10774,0.00000,0.035000,778.160686
10775,0.10000,0.036000,778.296263
10776,0.00000,0.036000,778.370620
10777,0.10000,0.037000,778.574172
10778,0.10000,0.038000,778.766496
10779,0.00000,0.037000,778.816206
10780,0.10000,0.037000,779.003512
10781,0.00000,0.036000,779.062233
10782,0.00000,0.035000,779.114885
10783,0.00000,0.035000,779.189052
10784,0.00000,0.035000,779.249199
10785,0.10000,0.036000,779.498680
10786,0.00000,0.036000,779.550504
10787,0.10000,0.037000,779.684764
10788,0.10000,0.037000,779.883937
10789,0.10000,0.038000,780.016196
10790,0.00000,0.038000,780.065873
10791,0.00000,0.037000,780.127725
10792,0.00000,0.037000,780.185542
10793,0.00000,0.037000,780.253246
10794,0.10000,0.038000,780.388882
10795,0.00000,0.037000,780.459671
10796,0.10000,0.038000,780.633255
10797,0.00000,0.037000,780.702712
10798,0.00000,0.037000,780.755836
10799,0.00000,0.036000,780.825561
10800,0.10000,0.036000,780.956470
10801,0.10000,0.036000,781.122907
10802,0.10000,0.036000,781.272510
10803,0.00000,0.036000,781.336707
10804,0.10000,0.036000,781.465172
10805,0.00000,0.036000,781.531328
10806,0.09000,0.035900,781.659499
10807,0.00000,0.034900,781.712304
10808,0.10000,0.034900,781.839154
10809,0.10000,0.034900,781.959689
10810,0.00000,0.033900,782.014828
10811,0.10000,0.033900,782.175149
10812,0.00000,0.032900,782.233985
10813,0.00000,0.032900,782.295847
10814,0.10000,0.032900,782.458629
10815,0.10000,0.033900,782.578192
10816,0.00000,0.033900,782.638212
10817,0.10000,0.034900,782.782133
10818,0.10000,0.035900,782.920830
10819,0.10000,0.036900,783.104254
10820,0.00000,0.035900,783.180972
10821,0.10000,0.036900,783.313366
10822,0.10000,0.037900,783.453393
10823,0.00000,0.037900,783.504709
10824,0.10000,0.038900,783.731682
10825,0.10000,0.038900,783.844539
10826,0.00000,0.038900,783.903043
10827,0.10000,0.039900,784.053385
10828,0.10000,0.040900,784.183966
10829,0.00000,0.039900,784.244555
10830,0.10000,0.040900,784.395237
10831,0.00000,0.040900,784.455178
10832,0.10000,0.040900,784.592026
10833,0.00000,0.039900,784.660467
10834,0.10000,0.039900,784.798579
10835,0.00000,0.039900,784.860103
10836,0.00000,0.038900,784.923978
10837,0.00000,0.037900,784.987993
10838,0.10000,0.038900,785.185624
10839,0.10000,0.038900,785.333387
10840,0.10000,0.039900,785.478055
10841,0.10000,0.040900,785.604772
10842,0.00000,0.039900,785.665259
10843,0.00000,0.039900,785.728202
10844,0.10000,0.040900,785.917562
10845,0.00000,0.040900,785.984286
10846,0.00000,0.040900,786.041379
10847,0.10000,0.041900,786.205070
10848,0.00000,0.040900,786.273105
10849,0.10000,0.041900,786.408597
10850,0.10000,0.042900,786.551996
10851,0.00000,0.042900,786.608688
10852,0.00000,0.042900,786.675619
10853,0.10000,0.043900,786.819435
10854,0.10000,0.044900,787.017891
10855,0.10000,0.045900,787.146557
10856,0.10000,0.046900,787.277613
10857,0.10000,0.047900,787.412466
10858,0.00000,0.047900,787.467494
10859,0.00000,0.047900,787.528420
10860,0.10000,0.048900,787.644103
10861,0.10000,0.049900,787.772801
10862,0.10000,0.050900,787.913141
10863,0.00000,0.050900,787.971502
10864,0.10000,0.050900,788.127375
10865,0.00000,0.050900,788.187315
10866,0.10000,0.050900,788.315446
10867,0.00000,0.050900,788.375660
10868,0.00000,0.050900,788.427022
10869,0.00000,0.049900,788.480277
10870,0.00000,0.049900,788.555742
10871,0.10000,0.050900,788.796926
10872,0.10000,0.051900,788.960671
10873,0.00000,0.051900,789.019894
10874,0.00000,0.051900,789.077476
10875,0.00000,0.050900,789.135717
10876,0.10000,0.051900,789.272311
10877,0.00000,0.050900,789.338634
10878,0.10000,0.050900,789.463926
10879,0.10000,0.051900,789.593584
10880,0.10000,0.051900,789.731191
10881,0.00000,0.051900,789.793142
10882,0.00000,0.051900,789.858780
10883,0.00000,0.051900,789.921942
10884,0.00000,0.051900,789.979920
10885,0.10000,0.051900,790.120938
10886,0.10000,0.052900,790.249651
10887,0.00000,0.051900,790.307764
10888,0.00000,0.050900,790.389325
10889,0.10000,0.050900,790.511936
10890,0.10000,0.051900,790.642234
10891,0.00000,0.051900,790.703129
10892,0.00000,0.051900,790.760843
10893,0.10000,0.052900,790.901642
10894,0.00000,0.051900,790.960544
10895,0.00000,0.051900,791.009431
10896,0.00000,0.050900,791.062012
10897,0.00000,0.050900,791.114669
10898,0.00000,0.050900,791.179490
10899,0.10000,0.051900,791.320740
10900,0.10000,0.051900,791.456953
10901,0.00000,0.050900,791.526624
10902,0.00000,0.049900,791.595471
10903,0.10000,0.050900,791.729829
10904,0.00000,0.049900,791.806317
10905,0.00000,0.049900,791.860659
10906,0.00000,0.049000,791.932954
10907,0.00000,0.049000,791.986326
10908,0.00000,0.048000,792.039057
10909,0.10000,0.048000,792.191730
10910,0.00000,0.048000,792.253541
10911,0.10000,0.048000,792.404004
10912,0.10000,0.049000,792.562624
10913,0.00000,0.049000,792.618898
10914,0.00000,0.048000,792.669747
10915,0.00000,0.047000,792.730747
10916,0.00000,0.047000,792.791339
10917,0.00000,0.046000,792.871166
10918,0.10000,0.046000,792.992682
10919,0.10000,0.046000,793.179942
10920,0.10000,0.047000,793.309999
10921,0.00000,0.046000,793.370212
10922,0.00000,0.045000,793.435247
10923,0.00000,0.045000,793.500699
10924,0.10000,0.045000,793.703135
10925,0.10000,0.045000,793.858812
10926,0.10000,0.046000,794.029128
10927,0.10000,0.046000,794.155598
10928,0.00000,0.045000,794.222392
10929,0.00000,0.045000,794.283482
10930,0.10000,0.045000,794.421889
10931,0.00000,0.045000,794.485179
10932,0.10000,0.045000,794.679744
10933,0.00000,0.045000,794.741961
10934,0.00000,0.044000,794.787903
10935,0.10000,0.045000,794.949508
10936,0.00000,0.045000,794.995148
10937,0.10000,0.046000,795.220535
10938,0.10000,0.046000,795.364526
10939,0.10000,0.046000,795.504782
10940,0.00000,0.045000,795.565915
10941,0.10000,0.045000,795.702233
10942,0.00000,0.045000,795.752523
10943,0.10000,0.046000,795.886107
10944,0.00000,0.045000,795.938132
10945,0.10000,0.046000,796.074331
10946,0.10000,0.047000,796.211347
10947,0.00000,0.046000,796.263336
10948,0.10000,0.047000,796.458369
10949,0.10000,0.047000,796.661073
10950,0.00000,0.046000,796.715696
10951,0.10000,0.047000,796.865518
10952,0.10000,0.048000,797.006117
10953,0.10000,0.048000,797.211872
10954,0.00000,0.047000,797.289866
10955,0.00000,0.046000,797.352721
10956,0.10000,0.046000,797.500316
10957,0.00000,0.045000,797.558444
10958,0.10000,0.046000,797.745257
10959,0.10000,0.047000,797.937706
10960,0.00000,0.046000,798.005610
10961,0.00000,0.045000,798.074301
10962,0.00000,0.044000,798.123026
10963,0.10000,0.045000,798.247654
10964,0.10000,0.045000,798.369873
10965,0.10000,0.046000,798.515064
10966,0.10000,0.046000,798.690704
10967,0.10000,0.047000,798.837542
10968,0.00000,0.047000,798.897948
10969,0.00000,0.047000,798.950649
10970,0.00000,0.047000,799.022821
10971,0.10000,0.047000,799.176723
10972,0.10000,0.047000,799.309289
10973,0.00000,0.047000,799.362672
10974,0.00000,0.047000,799.424903
10975,0.00000,0.047000,799.486414
10976,0.00000,0.046000,799.536894
10977,0.10000,0.047000,799.672468
10978,0.00000,0.046000,799.772423
10979,0.00000,0.045000,799.825532
10980,0.00000,0.044000,799.891616
10981,0.10000,0.045000,800.082163
10982,0.00000,0.045000,800.147816
10983,0.00000,0.045000,800.196566
10984,0.10000,0.046000,800.340543
10985,0.10000,0.046000,800.475879
10986,0.00000,0.045000,800.529814
10987,0.00000,0.045000,800.591563
10988,0.00000,0.045000,800.676592
10989,0.10000,0.045000,800.809114
10990,0.10000,0.045000,800.969346
10991,0.00000,0.045000,801.030152
10992,0.00000,0.045000,801.096263
10993,0.00000,0.044000,801.169287
10994,0.10000,0.045000,801.316394
10995,0.00000,0.045000,801.369639
10996,0.00000,0.045000,801.428295
10997,0.00000,0.045000,801.474685
10998,0.00000,0.045000,801.549772
10999,0.00000,0.044000,801.614674
11000,0.00000,0.043000,801.677186
11001,0.00000,0.043000,801.755121
11002,0.00000,0.043000,801.817879
11003,0.10000,0.043000,801.947096
11004,0.00000,0.043000,802.020692
11005,0.00000,0.043000,802.065147
11006,0.00000,0.043000,802.135609
11007,0.00000,0.043000,802.211511
11008,0.10000,0.044000,802.348991
11009,0.00000,0.043000,802.397841
11010,0.10000,0.044000,802.665233
11011,0.00000,0.043000,802.723749
11012,0.00000,0.042000,802.799050
11013,0.00000,0.042000,802.855061
11014,0.00000,0.042000,802.925083
11015,0.10000,0.043000,803.047182
11016,0.00000,0.043000,803.105853
11017,0.10000,0.044000,803.241532
11018,0.10000,0.044000,803.375550
11019,0.10000,0.044000,803.508013
11020,0.00000,0.043000,803.568372
11021,0.00000,0.043000,803.631853
11022,0.10000,0.044000,803.759344
11023,0.10000,0.045000,803.907617
11024,0.00000,0.044000,803.970018
11025,0.10000,0.044000,804.116617
11026,0.10000,0.044000,804.243804
11027,0.10000,0.044000,804.380391
11028,0.10000,0.045000,804.496183
11029,0.10000,0.046000,804.613634
11030,0.00000,0.045000,804.732199
11031,0.10000,0.046000,804.853207
11032,0.00000,0.045000,804.912045
11033,0.10000,0.046000,805.107019
11034,0.00000,0.046000,805.160894
11035,0.00000,0.045000,805.224428
11036,0.10000,0.046000,805.352005
11037,0.10000,0.046000,805.486052
11038,0.10000,0.046000,805.619608
11039,0.00000,0.045000,805.688890
11040,0.10000,0.046000,805.823774
11041,0.00000,0.045000,805.878278
11042,0.10000,0.046000,806.019342
11043,0.00000,0.045000,806.073049
11044,0.00000,0.045000,806.139880
11045,0.00000,0.044000,806.202275
11046,0.00000,0.043000,806.260919
11047,0.00000,0.043000,806.328354
11048,0.10000,0.043000,806.516764
11049,0.00000,0.042000,806.583516
11050,0.00000,0.042000,806.629891
11051,0.00000,0.041000,806.701155
11052,0.00000,0.040000,806.757448
11053,0.00000,0.039000,806.837095
11054,0.10000,0.040000,806.975046
11055,0.00000,0.040000,807.032566
11056,0.00000,0.039000,807.116690
11057,0.10000,0.040000,807.238278
11058,0.00000,0.039000,807.286786
11059,0.00000,0.038000,807.358024
11060,0.10000,0.039000,807.492449
11061,0.10000,0.040000,807.619490
11062,0.10000,0.041000,807.757808
11063,0.10000,0.041000,807.903683
11064,0.10000,0.041000,808.024584
11065,0.10000,0.041000,808.148420
11066,0.00000,0.040000,808.204252
11067,0.00000,0.039000,808.264193
11068,0.10000,0.040000,808.409713
11069,0.10000,0.041000,808.542351
11070,0.10000,0.042000,808.716830
11071,0.00000,0.041000,808.780698
11072,0.00000,0.040000,808.833643
11073,0.00000,0.040000,808.890752
11074,0.00000,0.040000,808.953725
11075,0.10000,0.041000,809.087706
11076,0.00000,0.041000,809.152989
11077,0.00000,0.040000,809.220750
11078,0.00000,0.040000,809.283980
11079,0.10000,0.041000,809.431971
11080,0.10000,0.042000,809.568984
11081,0.00000,0.041000,809.620777
11082,0.10000,0.042000,809.755811
11083,0.10000,0.043000,809.880621
11084,0.00000,0.042000,809.954181
11085,0.10000,0.042000,810.087489
11086,0.00000,0.042000,810.149996
11087,0.10000,0.043000,810.283806
11088,0.00000,0.043000,810.342908
11089,0.00000,0.042000,810.395108
11090,0.00000,0.041000,810.469007
11091,0.00000,0.041000,810.516509
11092,0.00000,0.041000,810.595331
11093,0.10000,0.042000,810.717349
11094,0.10000,0.042000,810.867284
11095,0.00000,0.042000,810.931498
11096,0.10000,0.043000,811.094461
11097,0.00000,0.043000,811.158670
11098,0.10000,0.044000,811.294689
11099,0.00000,0.044000,811.369190
11100,0.10000,0.045000,811.506255
11101,0.00000,0.045000,811.572842
11102,0.10000,0.046000,811.712408
11103,0.00000,0.045000,811.765216
11104,0.00000,0.045000,811.826061
11105,0.00000,0.045000,811.881015
11106,0.00000,0.045000,811.945504
11107,0.00000,0.045000,812.000494
11108,0.10000,0.045000,812.134554
11109,0.00000,0.045000,812.192716
11110,0.10000,0.045000,812.325488
11111,0.10000,0.046000,812.514649
11112,0.00000,0.046000,812.576141
11113,0.10000,0.047000,812.707083
11114,0.10000,0.048000,812.852247
11115,0.10000,0.048000,813.064748
11116,0.10000,0.049000,813.205089
11117,0.00000,0.048000,813.266637
11118,0.10000,0.048000,813.394487
11119,0.00000,0.047000,813.444249
11120,0.00000,0.047000,813.504160
11121,0.00000,0.047000,813.548410
11122,0.10000,0.047000,813.691075
11123,0.10000,0.047000,813.816573
11124,0.00000,0.047000,813.868704
11125,0.10000,0.047000,813.999044
11126,0.00000,0.046000,814.058696
11127,0.00000,0.045000,814.110324
11128,0.00000,0.044000,814.169648
11129,0.00000,0.043000,814.234003
11130,0.10000,0.044000,814.364178
11131,0.10000,0.044000,814.499274
11132,0.10000,0.045000,814.632475
11133,0.10000,0.045000,814.764801
11134,0.00000,0.045000,814.820910
11135,0.10000,0.046000,814.958607
11136,0.00000,0.045000,815.013485
11137,0.10000,0.045000,815.151711
11138,0.00000,0.044000,815.205249
11139,0.10000,0.045000,815.422190
11140,0.10000,0.045000,815.543418
11141,0.10000,0.046000,815.681920
11142,0.10000,0.046000,815.799480
11143,0.10000,0.047000,815.960532
11144,0.00000,0.047000,816.015733
11145,0.00000,0.047000,816.066849
11146,0.10000,0.048000,816.216057
11147,0.00000,0.048000,816.275850
11148,0.00000,0.047000,816.330325
11149,0.10000,0.048000,816.484742
11150,0.00000,0.048000,816.537390
