15554,0.10000,0.047900,1073.844890
15555,0.10000,0.048900,1073.970765
15556,0.00000,0.047900,1074.021308
15557,0.10000,0.048900,1074.165361
15558,0.00000,0.047900,1074.216282
15559,0.00000,0.047900,1074.264752
15560,0.10000,0.048900,1074.409718
15561,0.00000,0.047900,1074.476648
15562,0.00000,0.046900,1074.545443
15563,0.10000,0.046900,1074.699161
15564,0.00000,0.046900,1074.758143
15565,0.10000,0.046900,1074.892054
15566,0.00000,0.046900,1074.969389
15567,0.10000,0.047900,1075.100085
15568,0.10000,0.048900,1075.235506
15569,0.00000,0.047900,1075.291767
15570,0.00000,0.047900,1075.345628
15571,0.00000,0.046900,1075.393664
15572,0.10000,0.046900,1075.526823
15573,0.10000,0.047900,1075.652470
15574,0.09000,0.048800,1075.798241
15575,0.10000,0.049800,1075.924865
15576,0.10000,0.049800,1076.069454
15577,0.10000,0.049800,1076.203541
15578,0.10000,0.050800,1076.341163
15579,0.00000,0.049800,1076.400892
15580,0.10000,0.050800,1076.534324
15581,0.00000,0.049800,1076.600796
15582,0.00000,0.048800,1076.657864
15583,0.00000,0.048800,1076.719255
15584,0.10000,0.049800,1076.865358
15585,0.00000,0.049800,1076.928363
15586,0.00000,0.048800,1076.985839
15587,0.00000,0.047800,1077.056847
15588,0.10000,0.047800,1077.204897
15589,0.00000,0.046800,1077.263119
15590,0.10000,0.046800,1077.394797
15591,0.00000,0.046800,1077.459556
15592,0.00000,0.045800,1077.510712
15593,0.10000,0.045800,1077.645226
15594,0.00000,0.045800,1077.712073
15595,0.10000,0.046800,1077.846114
15596,0.00000,0.046800,1077.903842
15597,0.09000,0.047700,1078.037623
15598,0.10000,0.047700,1078.166360
15599,0.10000,0.047700,1078.315916
15600,0.10000,0.048700,1078.442595
15601,0.10000,0.049700,1078.590740
15602,0.00000,0.048700,1078.630552
15603,0.00000,0.047700,1078.690396
15604,0.10000,0.047700,1078.822270
15605,0.10000,0.047700,1078.945090
15606,0.10000,0.048700,1079.096579
15607,0.00000,0.048700,1079.161418
15608,0.10000,0.048700,1079.290759
15609,0.00000,0.048700,1079.353319
15610,0.00000,0.048700,1079.412026
15611,0.10000,0.049700,1079.545759
15612,0.00000,0.049700,1079.606280
15613,0.00000,0.049700,1079.669149
15614,0.10000,0.049700,1079.782041
15615,0.00000,0.049700,1079.844903
15616,0.00000,0.048700,1079.913671
15617,0.00000,0.048700,1079.972482
15618,0.00000,0.047700,1080.036265
15619,0.00000,0.046800,1080.101867
15620,0.00000,0.046800,1080.163234
15621,0.00000,0.045800,1080.226133
15622,0.00000,0.045800,1080.277091
15623,0.00000,0.044800,1080.343979
15624,0.00000,0.043800,1080.405625
15625,0.00000,0.042800,1080.471582
15626,0.00000,0.042800,1080.531727
15627,0.00000,0.042800,1080.604199
15628,0.00000,0.041800,1080.655138
15629,0.10000,0.042800,1080.796888
15630,0.00000,0.041800,1080.850834
15631,0.10000,0.042800,1080.995205
15632,0.00000,0.041800,1081.060894
15633,0.10000,0.042800,1081.205696
15634,0.00000,0.042800,1081.266101
15635,0.09000,0.043700,1081.398333
15636,0.00000,0.042700,1081.457743
15637,0.00000,0.041700,1081.519293
15638,0.10000,0.042700,1081.659264
15639,0.10000,0.042700,1081.802330
15640,0.00000,0.042700,1081.860748
15641,0.00000,0.042700,1081.911009
15642,0.10000,0.042700,1082.048127
15643,0.00000,0.041700,1082.107833
15644,0.00000,0.040700,1082.183381
15645,0.00000,0.039700,1082.243515
15646,0.00000,0.039700,1082.303790
15647,0.00000,0.039700,1082.357050
15648,0.00000,0.039700,1082.418318
15649,0.10000,0.040700,1082.565317
15650,0.00000,0.039700,1082.619801
15651,0.00000,0.039700,1082.681559
15652,0.09000,0.040600,1082.804134
15653,0.00000,0.040600,1082.854757
15654,0.09000,0.040500,1083.016997
15655,0.00000,0.039500,1083.066637
15656,0.00000,0.039500,1083.120472
15657,0.10000,0.039500,1083.253410
15658,0.00000,0.039500,1083.311918
15659,0.10000,0.040500,1083.443103
15660,0.00000,0.039500,1083.500692
15661,0.10000,0.040500,1083.624682
15662,0.00000,0.040500,1083.684853
15663,0.00000,0.039500,1083.748010
15664,0.10000,0.040500,1083.880839
15665,0.00000,0.039500,1083.933596
15666,0.00000,0.039500,1083.999657
15667,0.10000,0.039500,1084.129484
15668,0.00000,0.038500,1084.183075
15669,0.00000,0.038500,1084.239993
15670,0.00000,0.038500,1084.282220
15671,0.10000,0.039500,1084.419400
15672,0.10000,0.039500,1084.555534
15673,0.00000,0.038500,1084.603739
15674,0.00000,0.037600,1084.667485
15675,0.10000,0.037600,1084.803618
15676,0.10000,0.037600,1084.942627
15677,0.00000,0.036600,1084.998882
15678,0.00000,0.035600,1085.073808
15679,0.00000,0.035600,1085.133987
15680,0.10000,0.035600,1085.273290
15681,0.00000,0.035600,1085.328340
15682,0.00000,0.035600,1085.375334
15683,0.10000,0.036600,1085.504078
15684,0.00000,0.035600,1085.576147
15685,0.00000,0.035600,1085.647449
15686,0.10000,0.036600,1085.775583
15687,0.00000,0.036600,1085.851799
15688,0.00000,0.035600,1085.915938
15689,0.10000,0.036600,1086.047726
15690,0.00000,0.035600,1086.111602
15691,0.00000,0.035600,1086.154439
15692,0.00000,0.035600,1086.212723
15693,0.00000,0.034600,1086.271794
15694,0.00000,0.034600,1086.337717
15695,0.10000,0.034600,1086.476839
15696,0.10000,0.035600,1086.611010
15697,0.00000,0.034700,1086.669135
15698,0.10000,0.034700,1086.804366
15699,0.10000,0.034700,1086.957648
15700,0.09000,0.034600,1087.104419
15701,0.00000,0.033600,1087.162374
15702,0.00000,0.033600,1087.225467
15703,0.10000,0.034600,1087.355517
15704,0.10000,0.034600,1087.482452
15705,0.00000,0.033600,1087.535120
15706,0.10000,0.033600,1087.658003
15707,0.10000,0.034600,1087.796858
15708,0.10000,0.034600,1087.942224
15709,0.00000,0.034600,1087.992090
15710,0.00000,0.034600,1088.052517
15711,0.10000,0.034600,1088.182950
15712,0.10000,0.035600,1088.316348
15713,0.00000,0.035600,1088.377985
15714,0.00000,0.034600,1088.433557
15715,0.00000,0.034600,1088.484533
15716,0.00000,0.034600,1088.543507
15717,0.00000,0.034600,1088.615452
15718,0.10000,0.035600,1088.748590
15719,0.00000,0.035600,1088.824033
15720,0.00000,0.035600,1088.871892
15721,0.00000,0.035600,1088.942657
15722,0.00000,0.035600,1088.998526
15723,0.00000,0.035600,1089.057203
15724,0.00000,0.035600,1089.111507
15725,0.00000,0.035600,1089.170769
15726,0.00000,0.035600,1089.228920
15727,0.00000,0.035600,1089.302539
15728,0.00000,0.035600,1089.362369
15729,0.00000,0.034600,1089.403019
15730,0.10000,0.035600,1089.535635
15731,0.00000,0.034600,1089.599225
15732,0.10000,0.035600,1089.737484
15733,0.00000,0.034600,1089.809271
15734,0.00000,0.034600,1089.872044
15735,0.10000,0.034700,1090.009439
15736,0.10000,0.035700,1090.138400
15737,0.10000,0.036700,1090.275888
15738,0.10000,0.036700,1090.408625
15739,0.00000,0.035700,1090.465446
15740,0.10000,0.036700,1090.620054
15741,0.10000,0.037700,1090.754768
15742,0.00000,0.036700,1090.812252
15743,0.00000,0.036700,1090.871769
15744,0.10000,0.037700,1091.012077
15745,0.00000,0.037700,1091.078598
15746,0.00000,0.037700,1091.132348
15747,0.09000,0.038600,1091.266332
15748,0.10000,0.039600,1091.398443
15749,0.00000,0.038600,1091.453382
15750,0.10000,0.039600,1091.592506
15751,0.00000,0.039600,1091.641885
15752,0.10000,0.039700,1091.772082
15753,0.00000,0.039700,1091.833544
15754,0.00000,0.038800,1091.907719
15755,0.10000,0.039800,1092.041804
15756,0.00000,0.039800,1092.100583
15757,0.09000,0.039700,1092.258884
15758,0.00000,0.039700,1092.318943
15759,0.10000,0.039700,1092.449601
15760,0.10000,0.040700,1092.580688
15761,0.10000,0.040700,1092.707032
15762,0.10000,0.041700,1092.842729
15763,0.00000,0.041700,1092.905105
15764,0.10000,0.041700,1093.032163
15765,0.10000,0.042700,1093.163515
15766,0.00000,0.042700,1093.232045
15767,0.00000,0.041700,1093.287656
15768,0.10000,0.042700,1093.422406
15769,0.00000,0.042700,1093.482961
15770,0.10000,0.043700,1093.615821
15771,0.10000,0.043700,1093.759013
15772,0.10000,0.043700,1093.889558
15773,0.10000,0.044700,1094.024009
15774,0.00000,0.044700,1094.082770
15775,0.10000,0.044700,1094.232404
15776,0.10000,0.044700,1094.399516
15777,0.10000,0.045700,1094.557552
15778,0.10000,0.046700,1094.681218
15779,0.10000,0.047700,1094.832155
15780,0.00000,0.046700,1094.881505
15781,0.10000,0.047700,1095.011491
15782,0.00000,0.047700,1095.086392
15783,0.00000,0.046700,1095.150023
15784,0.00000,0.046700,1095.203980
15785,0.10000,0.047700,1095.343741
15786,0.10000,0.047700,1095.468612
15787,0.00000,0.047700,1095.536230
15788,0.10000,0.048700,1095.684268
15789,0.00000,0.047700,1095.750010
15790,0.10000,0.048700,1095.883549
15791,0.10000,0.049700,1096.031775
15792,0.00000,0.049700,1096.095487
15793,0.10000,0.050700,1096.229784
15794,0.00000,0.050700,1096.301553
15795,0.10000,0.050700,1096.439517
15796,0.00000,0.049700,1096.497872
15797,0.10000,0.050700,1096.631620
15798,0.00000,0.049700,1096.701035
15799,0.10000,0.049700,1096.839787
15800,0.00000,0.048800,1096.919520
15801,0.09000,0.049700,1097.069354
15802,0.00000,0.049700,1097.124330
15803,0.10000,0.049700,1097.257839
15804,0.00000,0.048700,1097.325473
15805,0.00000,0.048700,1097.387211
15806,0.00000,0.047700,1097.438694
15807,0.00000,0.046700,1097.498136
15808,0.10000,0.046700,1097.647913
15809,0.10000,0.047700,1097.783181
15810,0.10000,0.048700,1097.924516
15811,0.10000,0.048700,1098.046444
15812,0.10000,0.048700,1098.186604
15813,0.00000,0.048700,1098.243729
15814,0.00000,0.048700,1098.303252
15815,0.10000,0.049700,1098.439641
15816,0.10000,0.050700,1098.570065
15817,0.10000,0.051700,1098.707969
15818,0.00000,0.050700,1098.766337
15819,0.00000,0.050700,1098.825431
15820,0.10000,0.051700,1098.968364
15821,0.10000,0.052700,1099.101282
15822,0.00000,0.052700,1099.159197
15823,0.10000,0.053700,1099.293023
15824,0.10000,0.054700,1099.423610
15825,0.00000,0.054700,1099.471436
15826,0.10000,0.055700,1099.630771
15827,0.10000,0.056700,1099.769660
15828,0.00000,0.056700,1099.836833
15829,0.00000,0.056700,1099.899790
15830,0.00000,0.055700,1099.959698
15831,0.00000,0.055700,1100.005674
15832,0.10000,0.055700,1100.148425
15833,0.10000,0.056700,1100.275943
15834,0.10000,0.057700,1100.410342
15835,0.00000,0.056700,1100.466126
15836,0.00000,0.055700,1100.517975
15837,0.10000,0.055700,1100.665064
15838,0.10000,0.055700,1100.798018
15839,0.00000,0.055700,1100.854063
15840,0.20000,0.056700,1101.151549
15841,0.10000,0.056700,1101.375299
15842,0.20000,0.058700,1101.691022
15843,0.00000,0.058700,1101.754754
15844,0.00000,0.057700,1101.825920
15845,0.10000,0.058700,1102.040907
15846,0.20000,0.060700,1102.387741
15847,0.10000,0.060800,1102.614583
15848,0.10000,0.060800,1102.826923
15849,0.00000,0.060800,1102.900479
15850,0.00000,0.059800,1102.956729
15851,0.10000,0.060800,1103.093300
15852,0.00000,0.059800,1103.148329
15853,0.10000,0.060800,1103.358519
15854,0.10000,0.061800,1103.566251
15855,0.00000,0.060800,1103.627047
15856,0.00000,0.060800,1103.679243
15857,0.10000,0.060900,1103.886724
15858,0.00000,0.060900,1103.943747
15859,0.10000,0.060900,1104.156491
15860,0.20000,0.061900,1104.466586
15861,0.20000,0.062900,1104.821811
15862,0.00000,0.061900,1104.889103
15863,0.00000,0.061900,1104.950452
15864,0.00000,0.060900,1104.999783
15865,0.10000,0.060900,1105.221470
15866,0.00000,0.060900,1105.283980
15867,0.10000,0.061900,1105.502727
15868,0.10000,0.061900,1105.636860
15869,0.10000,0.062900,1105.778652
15870,0.10000,0.062900,1105.909255
15871,0.20000,0.063900,1106.190216
15872,0.10000,0.063900,1106.409493
15873,0.10000,0.063900,1106.650792
15874,0.00000,0.063900,1106.705971
15875,0.00000,0.062900,1106.765405
15876,0.20000,0.063900,1107.057904
15877,0.00000,0.062900,1107.108295
15878,0.20000,0.063900,1107.423807
15879,0.00000,0.062900,1107.483465
15880,0.00000,0.062900,1107.525991
15881,0.00000,0.061900,1107.585020
15882,0.30000,0.064900,1108.159693
15883,0.00000,0.064900,1108.229606
15884,0.20000,0.066900,1108.536365
15885,0.00000,0.065900,1108.593114
15886,0.10000,0.065900,1108.716942
15887,0.00000,0.065900,1108.772238
15888,0.20000,0.066900,1109.096130
15889,0.10000,0.067900,1109.341155
15890,0.20000,0.068900,1109.586386
15891,0.10000,0.068900,1109.708626
15892,0.20000,0.070900,1109.991381
15893,0.20000,0.071900,1110.277008
15894,0.20000,0.073900,1110.635756
15895,0.00000,0.072900,1110.709771
15896,0.10000,0.073900,1110.860684
15897,0.00000,0.072900,1110.916043
15898,0.00000,0.072900,1110.979517
15899,0.00000,0.071900,1111.030533
15900,0.00000,0.071900,1111.080079
15901,0.00000,0.071000,1111.141847
15902,0.00000,0.071000,1111.199329
15903,0.10000,0.071000,1111.409358
15904,0.10000,0.072000,1111.632244
15905,0.10000,0.073000,1111.760678
15906,0.10000,0.074000,1111.980612
15907,0.10000,0.075000,1112.197648
15908,0.00000,0.074000,1112.260075
15909,0.10000,0.074000,1112.410223
15910,0.00000,0.073000,1112.475117
15911,0.20000,0.074000,1112.783163
15912,0.00000,0.073000,1112.842026
15913,0.00000,0.073000,1112.899024
15914,0.20000,0.075000,1113.194052
15915,0.10000,0.075000,1113.339831
15916,0.00000,0.074000,1113.401634
15917,0.10000,0.074000,1113.534202
15918,0.10000,0.075000,1113.739008
15919,0.00000,0.075000,1113.790986
15920,0.00000,0.074000,1113.850808
15921,0.20000,0.075000,1114.136318
15922,0.10000,0.076000,1114.393820
15923,0.10000,0.076000,1114.520734
15924,0.00000,0.075000,1114.572581
15925,0.00000,0.075000,1114.633329
15926,0.00000,0.074000,1114.697726
15927,0.10000,0.074000,1114.842441
15928,0.00000,0.074000,1114.902868
15929,0.10000,0.075000,1115.043008
15930,0.10000,0.076000,1115.184101
15931,0.00000,0.076000,1115.236455
15932,0.10000,0.076000,1115.363596
15933,0.00000,0.075000,1115.425901
15934,0.10000,0.075000,1115.637733
15935,0.00000,0.075000,1115.700147
15936,0.10000,0.076000,1115.904042
15937,0.10000,0.076000,1116.124604
15938,0.10000,0.076000,1116.329559
15939,0.20000,0.078000,1116.618846
15940,0.10000,0.077000,1116.756376
15941,0.10000,0.077000,1117.026640
15942,0.10000,0.076000,1117.180942
15943,0.00000,0.076000,1117.235590
15944,0.10000,0.077000,1117.538670
15945,0.10000,0.077000,1117.672212
15946,0.00000,0.075000,1117.726235
15947,0.10000,0.075000,1117.943581
15948,0.10000,0.075000,1118.079235
15949,0.00000,0.075000,1118.130827
15950,0.00000,0.075000,1118.192302
15951,0.00000,0.074000,1118.253293
15952,0.10000,0.075000,1118.387423
15953,0.10000,0.075000,1118.537460
15954,0.10000,0.075000,1118.769798
15955,0.10000,0.076000,1118.920079
15956,0.10000,0.077000,1119.069957
15957,0.10000,0.077000,1119.231773
15958,0.00000,0.077000,1119.281956
15959,0.00000,0.076000,1119.334764
15960,0.10000,0.075000,1119.607088
15961,0.10000,0.074000,1119.738942
15962,0.00000,0.074000,1119.798932
15963,0.00000,0.074000,1119.875912
15964,0.10000,0.075000,1120.040259
15965,0.00000,0.074000,1120.085567
15966,0.10000,0.075000,1120.232223
15967,0.10000,0.075000,1120.505304
15968,0.00000,0.074000,1120.568444
15969,0.00000,0.073000,1120.639206
15970,0.10000,0.073000,1120.911343
15971,0.00000,0.071000,1120.970397
15972,0.10000,0.071000,1121.259384
15973,0.10000,0.071000,1121.391173
15974,0.00000,0.071000,1121.438861
15975,0.10000,0.072000,1121.580759
15976,0.10000,0.071000,1121.705185
15977,0.10000,0.072000,1121.902304
15978,0.00000,0.070000,1121.962049
15979,0.00000,0.070000,1122.015098
15980,0.00000,0.070000,1122.082625
15981,0.10000,0.071000,1122.220734
15982,0.00000,0.068000,1122.282097
15983,0.00000,0.068000,1122.340155
15984,0.00000,0.066000,1122.390168
15985,0.00000,0.066000,1122.444960
15986,0.10000,0.066000,1122.652945
15987,0.10000,0.067000,1122.799420
15988,0.00000,0.065000,1122.860333
15989,0.10000,0.065000,1123.032728
15990,0.10000,0.064000,1123.258665
15991,0.10000,0.064000,1123.472794
15992,0.10000,0.063000,1123.607552
15993,0.10000,0.062000,1123.852069
15994,0.00000,0.060000,1123.912357
15995,0.00000,0.060000,1123.961449
15996,0.00000,0.059000,1124.018428
15997,0.00000,0.059000,1124.082092
15998,0.10000,0.060000,1124.213014
15999,0.00000,0.060000,1124.269028
16000,0.00000,0.060000,1124.314293
16001,0.00000,0.060000,1124.371390
16002,0.00000,0.060000,1124.428745
16003,0.00000,0.059000,1124.489239
16004,0.10000,0.059000,1124.700813
16005,0.00000,0.058000,1124.754091
16006,0.00000,0.057000,1124.820722
16007,0.00000,0.056000,1124.873757
16008,0.00000,0.056000,1124.937619
16009,0.00000,0.055000,1124.985515
16010,0.00000,0.055000,1125.041623
16011,0.00000,0.053000,1125.103542
16012,0.10000,0.054000,1125.297443
16013,0.00000,0.054000,1125.360064
16014,0.00000,0.052000,1125.397472
16015,0.00000,0.051000,1125.450678
16016,0.10000,0.052000,1125.643686
16017,0.10000,0.052000,1125.841271
16018,0.00000,0.051000,1125.903909
16019,0.10000,0.052000,1126.095146
16020,0.00000,0.052000,1126.158928
16021,0.10000,0.051000,1126.290558
16022,0.10000,0.051000,1126.467588
16023,0.10000,0.051000,1126.611632
16024,0.00000,0.051000,1126.664706
16025,0.10000,0.052000,1126.874233
16026,0.10000,0.053000,1127.001904
16027,0.10000,0.053000,1127.139102
16028,0.00000,0.053000,1127.196409
16029,0.10000,0.053000,1127.328737
16030,0.10000,0.053000,1127.458228
16031,0.10000,0.054000,1127.650556
16032,0.10000,0.054000,1127.788640
16033,0.00000,0.054000,1127.846858
16034,0.10000,0.054000,1128.049088
16035,0.00000,0.054000,1128.106487
16036,0.10000,0.054000,1128.230173
16037,0.00000,0.053000,1128.294243
16038,0.00000,0.052000,1128.355448
16039,0.10000,0.051000,1128.544022
16040,0.10000,0.051000,1128.677599
16041,0.10000,0.051000,1128.811693
16042,0.10000,0.051000,1128.967793
16043,0.00000,0.051000,1129.031796
16044,0.00000,0.050000,1129.077129
16045,0.00000,0.049000,1129.133372
16046,0.10000,0.050000,1129.263963
16047,0.00000,0.049000,1129.319152
16048,0.00000,0.048000,1129.377419
16049,0.10000,0.049000,1129.576062
16050,0.00000,0.049000,1129.627408
16051,0.10000,0.050000,1129.773973
16052,0.10000,0.050000,1129.962087
16053,0.00000,0.049000,1130.015269
16054,0.10000,0.049000,1130.165010
16055,0.00000,0.048000,1130.235001
16056,0.00000,0.047000,1130.286341
16057,0.10000,0.047000,1130.481010
16058,0.00000,0.047000,1130.530098
16059,0.10000,0.048000,1130.726663
16060,0.10000,0.048000,1130.852861
16061,0.00000,0.047000,1130.914153
16062,0.10000,0.048000,1131.052387
16063,0.10000,0.049000,1131.208601
16064,0.00000,0.048000,1131.287327
16065,0.10000,0.049000,1131.484419
16066,0.10000,0.049000,1131.631899
16067,0.00000,0.048000,1131.692180
16068,0.10000,0.049000,1131.830042
16069,0.10000,0.050000,1132.034979
16070,0.10000,0.050000,1132.181479
16071,0.10000,0.051000,1132.335093
16072,0.00000,0.050000,1132.396919
16073,0.00000,0.049000,1132.459514
16074,0.10000,0.050000,1132.679802
16075,0.10000,0.050000,1132.805144
16076,0.00000,0.049000,1132.865085
16077,0.10000,0.049000,1133.001434
16078,0.10000,0.050000,1133.133690
16079,0.00000,0.050000,1133.195663
16080,0.10000,0.051000,1133.337563
16081,0.10000,0.051000,1133.492022
16082,0.10000,0.052000,1133.686488
16083,0.10000,0.053000,1133.817158
16084,0.10000,0.054000,1133.955731
16085,0.00000,0.054000,1134.012072
16086,0.00000,0.053000,1134.078659
16087,0.10000,0.053000,1134.211234
16088,0.00000,0.053000,1134.276310
16089,0.00000,0.052000,1134.339504
16090,0.10000,0.052000,1134.481972
16091,0.10000,0.052000,1134.679692
16092,0.10000,0.052000,1134.829289
16093,0.10000,0.052000,1134.971229
16094,0.10000,0.053000,1135.187047
16095,0.10000,0.054000,1135.327491
16096,0.00000,0.054000,1135.390892
16097,0.10000,0.055000,1135.535754
16098,0.10000,0.055000,1135.685870
16099,0.00000,0.055000,1135.747447
16100,0.10000,0.056000,1135.882523
16101,0.00000,0.056000,1135.958040
16102,0.00000,0.056000,1136.001334
16103,0.10000,0.057000,1136.153105
