23909,0.10000,0.050000,2443.856010
23910,0.00000,0.049000,2443.917016
23911,0.10000,0.050000,2444.061649
23912,0.00000,0.049000,2444.130212
23913,0.10000,0.049000,2444.349712
23914,0.00000,0.048000,2444.411446
23915,0.00000,0.047000,2444.479707
23916,0.00000,0.046100,2444.545533
23917,0.00000,0.046100,2444.612597
23918,0.00000,0.046100,2444.675454
23919,0.10000,0.047100,2444.895790
23920,0.09000,0.047000,2445.014567
23921,0.10000,0.048000,2445.203230
23922,0.10000,0.048000,2445.409480
23923,0.10000,0.049000,2445.637943
23924,0.10000,0.050000,2445.842572
23925,0.10000,0.050000,2446.087728
23926,0.00000,0.050000,2446.144826
23927,0.10000,0.051000,2446.376710
23928,0.10000,0.051100,2446.600370
23929,0.00000,0.051100,2446.665829
23930,0.10000,0.052100,2446.813354
23931,0.00000,0.051200,2446.887638
23932,0.10000,0.051300,2447.108361
23933,0.00000,0.051300,2447.166666
23934,0.00000,0.051300,2447.239892
23935,0.00000,0.050300,2447.288898
23936,0.00000,0.049400,2447.358316
23937,0.00000,0.049400,2447.422045
23938,0.10000,0.049500,2447.647473
23939,0.00000,0.049500,2447.719370
23940,0.00000,0.048500,2447.777139
23941,0.10000,0.049500,2448.004001
23942,0.09000,0.049500,2448.139689
23943,0.10000,0.049500,2448.348635
23944,0.00000,0.048500,2448.415771
23945,0.00000,0.047500,2448.481616
23946,0.00000,0.047500,2448.548825
23947,0.09000,0.048400,2448.700569
23948,0.10000,0.049400,2448.914152
23949,0.00000,0.049400,2448.981784
23950,0.09000,0.049300,2449.104985
23951,0.00000,0.049300,2449.177387
23952,0.00000,0.048300,2449.254812
23953,0.10000,0.049300,2449.395039
23954,0.10000,0.050300,2449.634620
23955,0.10000,0.050300,2449.867208
23956,0.00000,0.049300,2449.942174
23957,0.00000,0.048300,2450.021213
23958,0.10000,0.049300,2450.168267
23959,0.10000,0.049300,2450.294657
23960,0.10000,0.049300,2450.434427
23961,0.09000,0.050200,2450.571286
23962,0.00000,0.050200,2450.644889
23963,0.10000,0.051200,2450.779299
23964,0.00000,0.050200,2450.841412
23965,0.00000,0.049200,2450.901146
23966,0.10000,0.049200,2451.115970
23967,0.10000,0.050200,2451.254355
23968,0.00000,0.049200,2451.311154
23969,0.10000,0.050200,2451.451667
23970,0.10000,0.050300,2451.676859
23971,0.10000,0.050300,2451.826476
23972,0.10000,0.051300,2451.950747
23973,0.00000,0.051300,2452.028226
23974,0.00000,0.051300,2452.095928
23975,0.00000,0.051300,2452.170128
23976,0.10000,0.052300,2452.380207
23977,0.00000,0.051400,2452.450530
23978,0.10000,0.051400,2452.571833
23979,0.10000,0.051400,2452.799139
23980,0.00000,0.050400,2452.864867
23981,0.00000,0.050400,2452.942058
23982,0.10000,0.051400,2453.188854
23983,0.00000,0.051400,2453.253520
23984,0.00000,0.050400,2453.327822
23985,0.10000,0.050400,2453.478072
23986,0.10000,0.050400,2453.685743
23987,0.00000,0.049400,2453.741539
23988,0.00000,0.048400,2453.813347
23989,0.00000,0.048400,2453.873066
23990,0.09000,0.049300,2454.016510
23991,0.00000,0.049300,2454.074063
23992,0.09000,0.049200,2454.212904
23993,0.00000,0.049200,2454.266210
23994,0.00000,0.049200,2454.340395
23995,0.00000,0.048200,2454.405488
23996,0.00000,0.048200,2454.471856
23997,0.09000,0.048100,2454.606241
23998,0.10000,0.049100,2454.819554
23999,0.00000,0.049100,2454.891627
24000,0.10000,0.050100,2455.031898
24001,0.09000,0.050000,2455.162194
24002,0.10000,0.051000,2455.297138
24003,0.00000,0.050000,2455.359396
24004,0.09000,0.050900,2455.495721
24005,0.09000,0.050900,2455.632711
24006,0.00000,0.049900,2455.687292
24007,0.00000,0.048900,2455.744500
24008,0.00000,0.048900,2455.821566
24009,0.10000,0.048900,2456.050128
24010,0.00000,0.048900,2456.119279
24011,0.00000,0.047900,2456.177383
24012,0.10000,0.048900,2456.406214
24013,0.00000,0.047900,2456.478140
24014,0.09000,0.048800,2456.591106
24015,0.10000,0.049800,2456.770618
24016,0.00000,0.049800,2456.837468
24017,0.00000,0.049800,2456.893796
24018,0.00000,0.049800,2456.970279
24019,0.10000,0.049800,2457.107925
24020,0.00000,0.048900,2457.171064
24021,0.09000,0.048800,2457.299356
24022,0.00000,0.047800,2457.375725
24023,0.00000,0.046800,2457.446385
24024,0.09000,0.046700,2457.570381
24025,0.00000,0.045700,2457.643578
24026,0.09000,0.046600,2457.813673
24027,0.00000,0.045600,2457.876333
24028,0.00000,0.044600,2457.953669
24029,0.00000,0.044600,2458.005717
24030,0.10000,0.044600,2458.136533
24031,0.00000,0.044600,2458.202240
24032,0.10000,0.044600,2458.341210
24033,0.00000,0.044600,2458.412488
24034,0.10000,0.045600,2458.632437
24035,0.09000,0.046500,2458.773612
24036,0.00000,0.046500,2458.823865
24037,0.00000,0.046500,2458.891452
24038,0.10000,0.046500,2459.029709
24039,0.10000,0.047500,2459.173835
24040,0.00000,0.047500,2459.231062
24041,0.00000,0.046500,2459.302628
24042,0.10000,0.046600,2459.550711
24043,0.00000,0.045600,2459.616579
24044,0.00000,0.045600,2459.685324
24045,0.00000,0.045600,2459.760430
24046,0.10000,0.046600,2460.002724
24047,0.09000,0.046600,2460.145660
24048,0.00000,0.045600,2460.215594
24049,0.10000,0.046600,2460.462684
24050,0.10000,0.046700,2460.688219
24051,0.00000,0.046700,2460.744070
24052,0.10000,0.047700,2460.977452
24053,0.09000,0.047600,2461.105076
24054,0.00000,0.046600,2461.169163
24055,0.10000,0.046600,2461.390030
24056,0.00000,0.046600,2461.469578
24057,0.00000,0.046600,2461.555583
24058,0.00000,0.045600,2461.641193
24059,0.10000,0.045600,2461.862418
24060,0.00000,0.044600,2461.938364
24061,0.00000,0.043700,2462.005976
24062,0.00000,0.043700,2462.069718
24063,0.00000,0.042700,2462.144722
24064,0.00000,0.042700,2462.200750
24065,0.10000,0.043700,2462.428426
24066,0.10000,0.043700,2462.649505
24067,0.10000,0.043700,2462.855124
24068,0.00000,0.043700,2462.919493
24069,0.00000,0.042700,2462.988662
24070,0.10000,0.042700,2463.199875
24071,0.10000,0.042700,2463.412290
24072,0.00000,0.041700,2463.482585
24073,0.00000,0.041700,2463.556010
24074,0.00000,0.041700,2463.610265
24075,0.10000,0.042700,2463.841143
24076,0.10000,0.042700,2464.036310
24077,0.09000,0.043600,2464.184793
24078,0.00000,0.042600,2464.248529
24079,0.09000,0.042500,2464.386516
24080,0.10000,0.043500,2464.594036
24081,0.10000,0.044500,2464.811862
24082,0.00000,0.043500,2464.878181
24083,0.00000,0.043500,2464.941542
24084,0.10000,0.044500,2465.152701
24085,0.10000,0.044500,2465.363798
24086,0.00000,0.043500,2465.430697
24087,0.10000,0.044500,2465.657487
24088,0.00000,0.044500,2465.727204
24089,0.10000,0.045500,2465.967334
24090,0.00000,0.044600,2466.027486
24091,0.00000,0.044600,2466.099159
24092,0.00000,0.043700,2466.156499
24093,0.00000,0.043700,2466.232515
24094,0.00000,0.043700,2466.303227
24095,0.00000,0.043700,2466.368129
24096,0.10000,0.044700,2466.581607
24097,0.10000,0.044800,2466.783736
24098,0.09000,0.044700,2466.933959
24099,0.00000,0.044700,2467.001657
24100,0.09000,0.044600,2467.146456
24101,0.09000,0.044600,2467.274781
24102,0.00000,0.043600,2467.338260
24103,0.09000,0.044500,2467.475337
24104,0.00000,0.043600,2467.540938
24105,0.10000,0.043700,2467.778997
24106,0.09000,0.044600,2467.918186
24107,0.09000,0.045500,2468.048659
24108,0.09000,0.046400,2468.189520
24109,0.09000,0.046300,2468.342747
24110,0.00000,0.046300,2468.416776
24111,0.00000,0.046300,2468.473963
24112,0.00000,0.045300,2468.535220
24113,0.00000,0.045300,2468.593360
24114,0.10000,0.045400,2468.735229
24115,0.10000,0.045400,2468.946612
24116,0.09000,0.046300,2469.079417
24117,0.00000,0.046300,2469.140295
24118,0.00000,0.046300,2469.208014
24119,0.00000,0.045300,2469.282793
24120,0.10000,0.046300,2469.482107
24121,0.00000,0.045400,2469.543851
24122,0.00000,0.045400,2469.604345
24123,0.10000,0.046400,2469.813219
24124,0.09000,0.046400,2469.941929
24125,0.00000,0.046400,2469.994249
24126,0.10000,0.046500,2470.135136
24127,0.00000,0.046500,2470.202958
24128,0.09000,0.047400,2470.360032
24129,0.09000,0.048300,2470.489158
24130,0.10000,0.048300,2470.691892
24131,0.00000,0.048300,2470.768670
24132,0.09000,0.048200,2470.889651
24133,0.00000,0.048200,2470.951427
24134,0.10000,0.048200,2471.081266
24135,0.10000,0.048300,2471.226792
24136,0.10000,0.049300,2471.434777
24137,0.00000,0.049300,2471.512306
24138,0.10000,0.049300,2471.665537
24139,0.09000,0.049200,2471.802814
24140,0.10000,0.050200,2471.940222
24141,0.10000,0.051200,2472.079539
24142,0.00000,0.050200,2472.140490
24143,0.00000,0.050200,2472.211804
24144,0.09000,0.051100,2472.354071
24145,0.10000,0.052100,2472.562009
24146,0.10000,0.052100,2472.762153
24147,0.00000,0.051200,2472.833372
24148,0.09000,0.052100,2472.953913
24149,0.10000,0.052100,2473.148870
24150,0.09000,0.052000,2473.270315
24151,0.00000,0.052000,2473.343314
24152,0.00000,0.051000,2473.407743
24153,0.10000,0.051100,2473.618866
24154,0.10000,0.052100,2473.876261
24155,0.00000,0.051100,2473.930248
24156,0.10000,0.052100,2474.066276
24157,0.10000,0.053100,2474.274580
24158,0.00000,0.053100,2474.343821
24159,0.10000,0.053100,2474.555055
24160,0.10000,0.054100,2474.706935
24161,0.10000,0.055100,2474.920863
24162,0.00000,0.055100,2474.974728
24163,0.00000,0.055100,2475.047441
24164,0.00000,0.055100,2475.098220
24165,0.10000,0.055100,2475.331143
24166,0.00000,0.054100,2475.401907
24167,0.00000,0.053100,2475.465821
24168,0.10000,0.054100,2475.708532
24169,0.10000,0.055100,2475.934894
24170,0.10000,0.055100,2476.068250
24171,0.00000,0.054100,2476.128571
24172,0.00000,0.054100,2476.187549
24173,0.00000,0.054100,2476.255987
24174,0.00000,0.054100,2476.336271
24175,0.09000,0.054000,2476.479530
24176,0.10000,0.054000,2476.710040
24177,0.00000,0.053100,2476.782937
24178,0.10000,0.054100,2476.997972
24179,0.00000,0.053200,2477.057799
24180,0.00000,0.052200,2477.117902
24181,0.00000,0.051200,2477.191382
24182,0.00000,0.051200,2477.264047
24183,0.00000,0.051200,2477.331782
24184,0.09000,0.051100,2477.478706
24185,0.10000,0.051100,2477.637790
24186,0.10000,0.052100,2477.848969
24187,0.09000,0.052000,2477.962481
24188,0.00000,0.052000,2478.036030
24189,0.00000,0.051000,2478.098095
24190,0.10000,0.052000,2478.318067
24191,0.10000,0.053000,2478.455683
24192,0.00000,0.053000,2478.511532
24193,0.10000,0.054000,2478.732456
24194,0.10000,0.055000,2478.879534
24195,0.10000,0.056000,2479.105673
24196,0.00000,0.055000,2479.174506
24197,0.10000,0.055000,2479.295768
24198,0.09000,0.055000,2479.435395
24199,0.10000,0.056000,2479.657364
24200,0.10000,0.056100,2479.802810
24201,0.00000,0.055200,2479.865334
24202,0.00000,0.055200,2479.934594
24203,0.00000,0.054300,2479.994877
24204,0.00000,0.054300,2480.044589
24205,0.00000,0.053300,2480.146479
24206,0.00000,0.052400,2480.215068
24207,0.00000,0.051500,2480.294392
24208,0.10000,0.051600,2480.501445
24209,0.10000,0.051700,2480.654324
24210,0.09000,0.052600,2480.779077
24211,0.09000,0.053500,2480.921854
24212,0.00000,0.053500,2480.980771
24213,0.00000,0.053500,2481.057211
24214,0.09000,0.053400,2481.214629
24215,0.10000,0.053400,2481.430871
24216,0.00000,0.052500,2481.480723
24217,0.00000,0.052500,2481.550588
24218,0.00000,0.052500,2481.618766
24219,0.10000,0.053500,2481.780288
24220,0.00000,0.052500,2481.853462
24221,0.09000,0.053400,2481.974342
24222,0.00000,0.053400,2482.042342
24223,0.10000,0.053400,2482.262978
24224,0.00000,0.052500,2482.329325
24225,0.00000,0.052500,2482.393080
24226,0.00000,0.051500,2482.443291
24227,0.09000,0.052400,2482.603003
24228,0.10000,0.052500,2482.806579
24229,0.00000,0.051600,2482.879296
24230,0.10000,0.051600,2483.103404
24231,0.00000,0.051600,2483.171428
24232,0.00000,0.050700,2483.239985
24233,0.00000,0.050700,2483.304570
24234,0.10000,0.050700,2483.513577
24235,0.00000,0.049700,2483.584030
24236,0.10000,0.049700,2483.711565
24237,0.10000,0.050700,2483.864188
24238,0.10000,0.050700,2484.079352
24239,0.10000,0.050800,2484.298671
24240,0.10000,0.050800,2484.553161
24241,0.00000,0.049800,2484.623275
24242,0.10000,0.050800,2484.843806
24243,0.10000,0.051800,2485.040952
24244,0.00000,0.050900,2485.107928
24245,0.10000,0.050900,2485.315449
24246,0.00000,0.049900,2485.384451
24247,0.00000,0.049900,2485.450255
24248,0.00000,0.049000,2485.507098
24249,0.00000,0.048000,2485.587308
24250,0.10000,0.048100,2485.809802
24251,0.10000,0.049100,2486.018936
24252,0.10000,0.050100,2486.259371
24253,0.10000,0.050100,2486.378960
24254,0.10000,0.050100,2486.521637
24255,0.10000,0.051100,2486.724234
24256,0.00000,0.050100,2486.801623
24257,0.00000,0.049100,2486.857305
24258,0.10000,0.050100,2487.077870
24259,0.00000,0.049100,2487.142223
24260,0.09000,0.049000,2487.268587
24261,0.10000,0.049000,2487.496973
24262,0.10000,0.050000,2487.722755
24263,0.00000,0.050000,2487.796143
24264,0.10000,0.051000,2488.018687
24265,0.00000,0.050000,2488.075741
24266,0.00000,0.050000,2488.148040
24267,0.09000,0.050900,2488.272514
24268,0.00000,0.049900,2488.338156
24269,0.10000,0.049900,2488.546962
24270,0.10000,0.049900,2488.741997
24271,0.10000,0.050900,2488.958209
24272,0.00000,0.050900,2489.023953
24273,0.00000,0.050900,2489.085961
24274,0.10000,0.051900,2489.295543
24275,0.10000,0.052000,2489.481100
24276,0.00000,0.051000,2489.551178
24277,0.10000,0.052000,2489.687041
24278,0.00000,0.051000,2489.743559
24279,0.10000,0.052000,2489.951091
24280,0.10000,0.053000,2490.156197
24281,0.00000,0.053000,2490.218713
24282,0.00000,0.053000,2490.282413
24283,0.09000,0.053900,2490.409462
24284,0.09000,0.053900,2490.543812
24285,0.10000,0.053900,2490.684888
24286,0.10000,0.053900,2490.916301
24287,0.10000,0.054000,2491.057862
24288,0.10000,0.055000,2491.187980
24289,0.00000,0.055000,2491.257518
24290,0.00000,0.054000,2491.315876
24291,0.00000,0.053000,2491.389523
24292,0.10000,0.054000,2491.617239
24293,0.10000,0.054000,2491.842590
24294,0.10000,0.054000,2492.054155
24295,0.10000,0.054000,2492.203758
24296,0.00000,0.054000,2492.261064
24297,0.10000,0.054000,2492.512994
24298,0.10000,0.054100,2492.719514
24299,0.00000,0.053100,2492.784865
24300,0.00000,0.052100,2492.846077
24301,0.10000,0.053100,2493.064330
24302,0.00000,0.053100,2493.129957
24303,0.00000,0.053100,2493.203813
24304,0.10000,0.054100,2493.396708
24305,0.09000,0.055000,2493.531390
24306,0.10000,0.056000,2493.762733
24307,0.10000,0.057000,2493.958104
24308,0.09000,0.056900,2494.105350
24309,0.10000,0.056900,2494.301993
24310,0.00000,0.056000,2494.365069
24311,0.00000,0.055100,2494.425704
24312,0.10000,0.056100,2494.667872
24313,0.10000,0.057100,2494.860911
24314,0.00000,0.056200,2494.928435
24315,0.09000,0.056100,2495.068156
24316,0.00000,0.056100,2495.137573
24317,0.00000,0.056100,2495.203398
24318,0.00000,0.056100,2495.274893
24319,0.00000,0.055100,2495.343408
24320,0.00000,0.055100,2495.420218
24321,0.09000,0.055100,2495.571620
24322,0.00000,0.055100,2495.642173
24323,0.09000,0.055000,2495.760350
24324,0.00000,0.055000,2495.825324
24325,0.00000,0.055000,2495.888154
24326,0.09000,0.055900,2496.014333
24327,0.00000,0.055000,2496.086299
24328,0.10000,0.055000,2496.279533
24329,0.09000,0.055900,2496.415843
24330,0.00000,0.054900,2496.483631
24331,0.00000,0.054900,2496.548172
24332,0.09000,0.055800,2496.697342
24333,0.10000,0.056800,2496.831398
24334,0.00000,0.055800,2496.897929
24335,0.00000,0.055800,2496.965358
24336,0.00000,0.054800,2497.021451
24337,0.00000,0.053800,2497.076615
24338,0.00000,0.052800,2497.154207
24339,0.00000,0.051800,2497.224352
24340,0.00000,0.050800,2497.285832
24341,0.09000,0.051700,2497.416043
24342,0.09000,0.051600,2497.558251
24343,0.10000,0.051600,2497.698262
24344,0.00000,0.051600,2497.752601
24345,0.00000,0.050600,2497.827951
24346,0.10000,0.051600,2497.958232
24347,0.00000,0.051600,2498.022229
24348,0.09000,0.052500,2498.153213
24349,0.10000,0.053500,2498.295213
24350,0.00000,0.052500,2498.344087
24351,0.09000,0.052400,2498.495711
24352,0.00000,0.051400,2498.553962
24353,0.09000,0.051300,2498.697152
24354,0.00000,0.050300,2498.766549
24355,0.00000,0.049300,2498.843662
24356,0.00000,0.049300,2498.905256
24357,0.10000,0.050300,2499.110780
24358,0.09000,0.050200,2499.250554
24359,0.00000,0.050200,2499.306642
24360,0.09000,0.050200,2499.438248
24361,0.00000,0.049200,2499.501655
24362,0.00000,0.048200,2499.562173
24363,0.00000,0.048200,2499.614037
24364,0.00000,0.047200,2499.680817
24365,0.10000,0.048200,2499.818123
24366,0.10000,0.049200,2500.031551
24367,0.00000,0.048300,2500.099450
24368,0.10000,0.049300,2500.306268
24369,0.09000,0.049200,2500.437457
24370,0.09000,0.049100,2500.576313
24371,0.10000,0.049100,2500.810381
24372,0.00000,0.049100,2500.881425
24373,0.10000,0.050100,2501.126089
24374,0.00000,0.049100,2501.186877
24375,0.10000,0.049100,2501.382105
24376,0.00000,0.049100,2501.459350
24377,0.00000,0.048100,2501.525136
24378,0.00000,0.048100,2501.585727
24379,0.10000,0.048100,2501.731679
24380,0.00000,0.047100,2501.788077
24381,0.10000,0.048100,2501.991229
24382,0.10000,0.049100,2502.122577
24383,0.09000,0.049100,2502.260202
24384,0.00000,0.048200,2502.314023
24385,0.09000,0.048100,2502.466452
24386,0.00000,0.047100,2502.534045
24387,0.09000,0.047000,2502.655823
24388,0.00000,0.046000,2502.714546
24389,0.10000,0.047000,2502.853995
24390,0.09000,0.047900,2502.984211
24391,0.00000,0.047900,2503.048433
24392,0.00000,0.046900,2503.113302
24393,0.00000,0.045900,2503.176905
24394,0.00000,0.044900,2503.239047
24395,0.10000,0.044900,2503.464938
24396,0.10000,0.045900,2503.692561
24397,0.00000,0.044900,2503.760623
24398,0.00000,0.043900,2503.831478
24399,0.00000,0.043900,2503.880440
24400,0.00000,0.043900,2503.945347
24401,0.00000,0.042900,2504.014088
24402,0.00000,0.042900,2504.078367
24403,0.00000,0.042900,2504.144347
24404,0.00000,0.041900,2504.216863
24405,0.00000,0.041000,2504.273319
24406,0.09000,0.040900,2504.430285
24407,0.00000,0.039900,2504.486083
24408,0.00000,0.039000,2504.541493
24409,0.09000,0.038900,2504.677221
24410,0.00000,0.038900,2504.737697
24411,0.00000,0.038900,2504.808244
24412,0.00000,0.037900,2504.866395
24413,0.00000,0.036900,2504.940277
24414,0.00000,0.036900,2504.998520
24415,0.00000,0.036000,2505.068604
24416,0.09000,0.036900,2505.213607
24417,0.00000,0.036900,2505.279099
24418,0.09000,0.037800,2505.423160
24419,0.00000,0.037800,2505.488382
24420,0.10000,0.038800,2505.633234
24421,0.00000,0.037900,2505.694636
24422,0.00000,0.037900,2505.762060
24423,0.00000,0.037000,2505.823770
24424,0.00000,0.037000,2505.893248
24425,0.00000,0.037000,2505.954110
24426,0.09000,0.037000,2506.098958
24427,0.09000,0.037900,2506.242506
24428,0.09000,0.037800,2506.374714
24429,0.10000,0.037900,2506.501117
24430,0.00000,0.037900,2506.562634
24431,0.00000,0.037900,2506.634006
24432,0.09000,0.037900,2506.769870
24433,0.10000,0.037900,2506.919694
24434,0.00000,0.037900,2506.984595
24435,0.00000,0.037900,2507.035406
24436,0.00000,0.037900,2507.106015
24437,0.10000,0.038900,2507.243768
24438,0.00000,0.038900,2507.303005
24439,0.09000,0.039800,2507.445882
24440,0.09000,0.040700,2507.581824
24441,0.00000,0.039800,2507.641828
24442,0.09000,0.039800,2507.754009
24443,0.00000,0.038800,2507.830786
24444,0.09000,0.039700,2507.963603
24445,0.10000,0.040700,2508.123324
24446,0.10000,0.040700,2508.264966
24447,0.10000,0.041700,2508.409838
24448,0.00000,0.040800,2508.476172
24449,0.10000,0.040800,2508.626350
24450,0.09000,0.041700,2508.764822
24451,0.09000,0.041700,2508.902395
24452,0.10000,0.042700,2509.051607
24453,0.09000,0.042700,2509.192432
24454,0.09000,0.043600,2509.314341
24455,0.00000,0.043600,2509.385277
24456,0.09000,0.044500,2509.528519
24457,0.09000,0.044400,2509.642192
24458,0.00000,0.043500,2509.708560
