13607,0.09000,0.208700,1436.047921
13608,0.10000,0.207700,1436.198006
13609,0.10000,0.208700,1436.423040
13610,0.20000,0.208700,1436.865515
13611,0.10000,0.209700,1437.032139
13612,0.10000,0.210700,1437.179934
13613,0.60000,0.215700,1438.335930
13614,0.10000,0.216700,1438.504439
13615,0.50000,0.221700,1439.333120
13616,0.30000,0.224700,1439.889233
13617,0.00000,0.224700,1439.940013
13618,0.10000,0.222700,1440.223459
13619,0.40000,0.219700,1441.008970
13620,0.10000,0.219700,1441.226556
13621,0.10000,0.220700,1441.480415
13622,0.10000,0.219700,1441.635026
13623,0.10000,0.219700,1441.916398
13624,0.30000,0.220700,1442.459705
13625,0.10000,0.218700,1442.590014
13626,0.10000,0.219700,1442.751372
13627,0.60000,0.223700,1443.748055
13628,0.20000,0.224800,1444.105849
13629,0.09000,0.224700,1444.255024
13630,0.10000,0.223700,1444.389888
13631,0.29000,0.225600,1444.837616
13632,0.10000,0.222600,1444.997839
13633,0.10000,0.220600,1445.143356
13634,0.10000,0.211600,1445.315947
13635,0.40000,0.213600,1445.990133
13636,0.10000,0.213600,1446.113326
13637,1.00000,0.221600,1447.907635
13638,0.09000,0.219500,1447.997502
13639,0.30000,0.219500,1448.647763
13640,0.10000,0.219500,1448.785796
13641,0.99000,0.227400,1450.199759
13642,0.40000,0.228400,1450.857068
13643,0.10000,0.228400,1451.088005
13644,0.49000,0.232300,1451.932400
13645,0.30000,0.234300,1452.494148
13646,0.10000,0.232300,1452.623976
13647,0.40000,0.232400,1453.293500
13648,0.10000,0.232400,1453.531768
13649,0.10000,0.229400,1453.683679
13650,0.10000,0.226400,1453.934479
13651,0.20000,0.225400,1454.345677
13652,0.10000,0.225400,1454.472861
13653,0.39000,0.229300,1455.187457
13654,0.20000,0.230300,1455.526632
13655,0.50000,0.233400,1456.438814
13656,0.39000,0.235400,1457.119261
13657,0.20000,0.237400,1457.603580
13658,0.10000,0.234400,1457.805887
13659,0.10000,0.235400,1457.946210
13660,0.10000,0.234400,1458.085454
13661,0.20000,0.236400,1458.529236
13662,1.00000,0.245400,1460.268994
13663,0.10000,0.246400,1460.412750
13664,0.10000,0.247400,1460.566850
13665,0.10000,0.248400,1460.722253
13666,0.40000,0.251400,1461.444239
13667,0.40000,0.253500,1462.259928
13668,0.10000,0.254500,1462.427900
13669,0.10000,0.254600,1462.583037
13670,0.10000,0.251700,1462.739469
13671,0.10000,0.251800,1462.888407
13672,0.10000,0.252800,1463.118132
13673,0.10000,0.252800,1463.278732
13674,0.50000,0.256800,1464.118552
13675,0.10000,0.256800,1464.373904
13676,0.00000,0.256800,1464.435218
13677,0.09000,0.257700,1464.582025
13678,0.28000,0.259500,1465.243055
13679,0.40000,0.261500,1466.018389
13680,0.10000,0.253600,1466.157404
13681,0.50000,0.257600,1467.089599
13682,0.10000,0.242600,1467.232833
13683,0.10000,0.240600,1467.384605
13684,0.10000,0.238600,1467.547426
13685,0.10000,0.237600,1467.694580
13686,0.10000,0.232600,1467.864445
13687,1.10000,0.241600,1469.853271
13688,0.10000,0.241700,1469.991777
13689,0.09000,0.237600,1470.162170
13690,0.50000,0.241600,1471.174299
13691,0.10000,0.241600,1471.318531
13692,1.00000,0.249600,1473.036665
13693,0.09000,0.249600,1473.182470
13694,0.10000,0.249600,1473.333967
13695,0.10000,0.249600,1473.492260
13696,0.70000,0.254600,1474.790640
13697,0.60000,0.259600,1475.892742
13698,0.10000,0.259600,1476.047028
13699,0.20000,0.254700,1476.362014
13700,0.10000,0.251700,1476.508671
13701,0.20000,0.250700,1476.827324
13702,0.09000,0.250600,1476.945014
13703,0.10000,0.250600,1477.201528
13704,0.19000,0.251500,1477.503028
13705,0.09000,0.242400,1477.650719
13706,0.20000,0.236400,1477.956856
13707,0.60000,0.241500,1479.050232
13708,1.20000,0.252500,1481.123804
13709,0.20000,0.253500,1481.554694
13710,0.50000,0.256500,1482.498610
13711,0.20000,0.257500,1482.894713
13712,0.40000,0.260500,1483.640941
13713,0.10000,0.255500,1483.804672
13714,0.50000,0.259500,1484.783433
13715,0.00000,0.254500,1484.835821
13716,0.00000,0.251500,1484.887071
13717,0.00000,0.251500,1484.942833
13718,0.10000,0.251500,1485.107346
13719,0.10000,0.248500,1485.248291
13720,0.20000,0.249500,1485.655892
13721,0.30000,0.251500,1486.123638
13722,0.20000,0.252500,1486.626041
13723,0.09000,0.252400,1486.721991
13724,0.00000,0.249400,1486.788662
13725,0.50000,0.253400,1487.769494
13726,0.30000,0.255400,1488.339953
13727,0.29000,0.252300,1488.842625
13728,0.00000,0.250300,1488.905572
13729,0.00000,0.249400,1488.956137
13730,0.00000,0.248400,1489.031620
13731,0.09000,0.246400,1489.170328
13732,0.00000,0.245400,1489.244654
13733,0.40000,0.248400,1490.004056
13734,0.10000,0.248400,1490.226097
13735,0.09000,0.245300,1490.358457
13736,0.00000,0.244300,1490.420689
13737,1.20000,0.246300,1492.377654
13738,0.00000,0.245400,1492.429988
13739,0.10000,0.243400,1492.709991
13740,0.00000,0.242400,1492.765523
13741,0.10000,0.233500,1492.894907
13742,0.40000,0.233500,1493.662745
13743,0.00000,0.232500,1493.723731
13744,0.00000,0.227600,1493.773761
13745,0.09000,0.225500,1493.908864
13746,0.20000,0.226500,1494.344678
13747,0.30000,0.225500,1494.968891
13748,0.00000,0.224500,1495.036039
13749,0.30000,0.226500,1495.576510
13750,0.09000,0.226400,1495.709013
13751,0.09000,0.225300,1495.836449
13752,0.00000,0.224300,1495.906526
13753,0.09000,0.221300,1496.039411
13754,0.00000,0.219300,1496.130594
13755,0.70000,0.221300,1497.318219
13756,0.00000,0.217400,1497.370817
13757,0.40000,0.219400,1498.114594
13758,0.20000,0.220400,1498.529324
13759,0.09000,0.220300,1498.650068
13760,0.10000,0.220300,1498.783713
13761,0.09000,0.219200,1498.922847
13762,0.30000,0.212200,1499.598345
13763,0.50000,0.216200,1500.509768
13764,0.00000,0.215200,1500.565949
13765,0.30000,0.217200,1501.132179
13766,0.00000,0.213200,1501.191815
13767,0.10000,0.210200,1501.432209
13768,0.00000,0.209200,1501.498596
13769,0.60000,0.214200,1502.669835
13770,0.20000,0.215200,1503.124350
13771,0.40000,0.218200,1503.860154
13772,0.30000,0.220200,1504.410688
13773,0.10000,0.220200,1504.582263
13774,0.09000,0.216100,1504.723146
13775,0.30000,0.218100,1505.323944
13776,0.70000,0.225100,1506.538491
13777,0.00000,0.224200,1506.599038
13778,0.20000,0.223400,1506.921835
13779,0.20000,0.221400,1507.308036
13780,0.70000,0.227400,1508.501749
13781,0.30000,0.225400,1509.083318
13782,0.00000,0.224400,1509.145626
13783,0.00000,0.223400,1509.206342
13784,0.10000,0.223400,1509.328778
13785,0.80000,0.230400,1510.886127
13786,0.60000,0.235400,1511.878141
13787,0.09000,0.225300,1511.947177
13788,0.00000,0.224300,1512.000281
13789,0.30000,0.226400,1512.605391
13790,0.50000,0.226400,1513.521827
13791,0.10000,0.226400,1513.649784
13792,0.09000,0.217300,1513.795813
13793,0.10000,0.217400,1513.919025
13794,0.00000,0.216400,1513.984956
13795,1.40000,0.229400,1516.345930
13796,0.10000,0.223400,1516.509030
13797,0.50000,0.222400,1517.282532
13798,1.10000,0.232400,1519.566191
13799,0.20000,0.232400,1520.051239
13800,0.00000,0.231400,1520.104322
13801,0.20000,0.231400,1520.409911
13802,0.10000,0.231500,1520.565111
13803,0.09000,0.231400,1520.702779
13804,0.00000,0.229500,1520.761364
13805,0.00000,0.228600,1520.827314
13806,0.10000,0.227600,1520.975791
13807,0.10000,0.222600,1521.219025
13808,0.10000,0.211600,1521.353812
13809,0.50000,0.214600,1522.291668
13810,0.00000,0.209600,1522.362487
13811,0.00000,0.207600,1522.422016
13812,0.00000,0.203600,1522.487893
13813,0.10000,0.203600,1522.761368
13814,0.00000,0.198600,1522.823539
13815,0.20000,0.200600,1523.159358
13816,0.00000,0.200600,1523.228872
13817,0.00000,0.200600,1523.285288
13818,0.10000,0.200600,1523.581229
13819,0.00000,0.199600,1523.646863
13820,0.20000,0.199600,1523.964641
13821,0.09000,0.197500,1524.084906
13822,0.20000,0.197500,1524.402409
13823,0.09000,0.197500,1524.566499
13824,0.00000,0.197500,1524.639222
13825,0.40000,0.196500,1525.380157
13826,0.20000,0.195500,1525.833719
13827,0.00000,0.192600,1525.902966
13828,0.09000,0.193500,1526.064201
13829,0.20000,0.195500,1526.385612
13830,0.09000,0.196400,1526.557847
13831,0.50000,0.200500,1527.499178
13832,0.20000,0.202500,1527.911140
13833,0.10000,0.199500,1528.183950
13834,0.00000,0.198500,1528.236589
13835,0.30000,0.200600,1528.701644
13836,0.00000,0.200600,1528.752588
13837,0.10000,0.189600,1529.057686
13838,0.10000,0.190600,1529.202531
13839,0.09000,0.190500,1529.331129
13840,0.09000,0.191400,1529.466957
13841,0.00000,0.190400,1529.537570
13842,0.80000,0.194400,1530.898410
13843,0.00000,0.194400,1530.952025
13844,0.30000,0.197400,1531.460111
13845,0.00000,0.196500,1531.531611
13846,0.50000,0.199500,1532.431050
13847,0.00000,0.196500,1532.495994
13848,0.09000,0.197400,1532.658646
13849,1.70000,0.211400,1535.585747
13850,0.00000,0.210500,1535.642734
13851,0.10000,0.210600,1535.896725
13852,0.30000,0.213600,1536.463956
13853,0.10000,0.213700,1536.708075
13854,0.10000,0.214700,1536.927137
13855,0.70000,0.214700,1538.166294
13856,0.20000,0.216700,1538.497603
13857,0.70000,0.219700,1539.802839
13858,0.20000,0.219700,1540.196222
13859,0.20000,0.220800,1540.519568
13860,0.09000,0.220700,1540.642552
13861,0.20000,0.221800,1540.993313
13862,0.00000,0.218800,1541.044599
13863,0.50000,0.218800,1541.958492
13864,0.00000,0.218800,1542.011734
13865,0.00000,0.215800,1542.071768
13866,0.00000,0.215800,1542.125947
13867,0.00000,0.214800,1542.185230
13868,0.00000,0.214800,1542.245942
13869,0.00000,0.208800,1542.299323
13870,0.10000,0.207800,1542.527532
13871,0.00000,0.203800,1542.588692
13872,0.10000,0.201800,1542.830426
13873,0.50000,0.205800,1543.922168
13874,0.40000,0.208900,1544.659856
13875,0.00000,0.205900,1544.715047
13876,0.19000,0.200800,1545.021566
13877,0.00000,0.200800,1545.077324
13878,0.00000,0.198800,1545.139484
13879,0.00000,0.196800,1545.191833
13880,0.40000,0.193800,1545.947418
13881,0.00000,0.190800,1546.000266
13882,0.20000,0.192800,1546.324330
13883,0.10000,0.193800,1546.534436
13884,0.10000,0.193800,1546.776444
13885,0.10000,0.186800,1547.013114
13886,0.30000,0.183800,1547.440559
13887,0.09000,0.183800,1547.586801
13888,0.30000,0.186800,1548.179653
13889,0.20000,0.185800,1548.439803
13890,0.20000,0.182800,1548.750673
13891,0.10000,0.182800,1549.037227
13892,0.00000,0.181900,1549.088907
13893,0.10000,0.181900,1549.352408
13894,0.00000,0.181900,1549.426232
13895,0.00000,0.167900,1549.487202
13896,0.00000,0.166900,1549.539760
13897,0.00000,0.161900,1549.622242
13898,0.10000,0.151900,1549.873097
13899,0.00000,0.149900,1549.934353
13900,0.00000,0.149900,1550.010920
13901,0.00000,0.147900,1550.079358
13902,0.00000,0.146900,1550.167467
13903,0.30000,0.149000,1550.733388
13904,0.00000,0.149000,1550.808613
13905,0.40000,0.153000,1551.575194
13906,0.10000,0.153000,1551.837806
13907,0.00000,0.152000,1551.892826
13908,0.60000,0.157000,1552.972061
13909,0.60000,0.158000,1553.969481
13910,0.10000,0.159000,1554.126612
13911,0.00000,0.159000,1554.188091
13912,0.09000,0.159900,1554.322966
13913,0.00000,0.158900,1554.403467
13914,0.00000,0.158900,1554.472645
13915,0.20000,0.158900,1554.713345
13916,0.00000,0.158900,1554.771746
13917,0.10000,0.159900,1554.971386
13918,1.30000,0.171900,1557.021336
13919,0.10000,0.172900,1557.169435
13920,0.10000,0.171900,1557.440611
13921,0.09000,0.171900,1557.580302
13922,0.40000,0.173900,1558.288059
13923,0.20000,0.175000,1558.681274
13924,0.10000,0.176000,1558.813621
13925,0.10000,0.173000,1559.117193
13926,0.40000,0.175000,1559.860936
13927,0.30000,0.178000,1560.449243
13928,0.40000,0.181100,1561.087438
13929,0.10000,0.180100,1561.348417
13930,0.20000,0.181200,1561.764259
13931,0.09000,0.177100,1561.891870
13932,0.09000,0.176000,1562.016568
13933,0.09000,0.175900,1562.165026
13934,0.00000,0.175900,1562.218726
13935,0.10000,0.173900,1562.481681
13936,0.10000,0.174900,1562.625935
13937,0.20000,0.175900,1563.005287
13938,0.10000,0.175900,1563.257119
13939,0.40000,0.179000,1564.047620
13940,0.00000,0.178100,1564.100455
13941,0.80000,0.186100,1565.564519
13942,0.40000,0.182100,1566.282058
13943,0.09000,0.183000,1566.414912
13944,0.20000,0.182000,1566.734413
13945,0.09000,0.182900,1566.875787
13946,0.00000,0.177900,1566.929662
13947,0.00000,0.177900,1567.005337
13948,0.20000,0.179000,1567.371001
13949,0.00000,0.162000,1567.451829
13950,0.00000,0.162000,1567.510861
13951,0.00000,0.161000,1567.570300
13952,0.20000,0.160000,1567.912618
13953,0.40000,0.163000,1568.556774
13954,0.20000,0.164000,1568.831488
13955,0.20000,0.159000,1569.286221
13956,0.20000,0.159000,1569.636434
13957,0.20000,0.154000,1570.097733
13958,0.70000,0.159000,1571.255915
13959,0.30000,0.160000,1571.620042
13960,0.09000,0.160000,1571.765012
13961,0.30000,0.161000,1572.466010
13962,0.30000,0.164000,1572.979686
13963,0.40000,0.163000,1573.680612
13964,0.10000,0.164000,1573.949934
13965,0.20000,0.166000,1574.325716
13966,0.80000,0.174000,1575.670707
13967,0.20000,0.176000,1576.045705
13968,0.29000,0.178900,1576.639028
13969,0.40000,0.182900,1577.521487
13970,0.29000,0.184800,1578.022143
13971,0.40000,0.188800,1578.732197
13972,0.40000,0.191800,1579.493457
13973,0.10000,0.187800,1579.615155
13974,0.10000,0.184800,1579.965839
13975,0.29000,0.187700,1580.296238
13976,0.70000,0.192800,1581.430853
13977,0.20000,0.194800,1581.722879
13978,0.10000,0.195800,1582.039829
13979,0.09000,0.196700,1582.172619
13980,0.39000,0.196600,1582.780616
13981,0.20000,0.198600,1583.075053
13982,0.40000,0.200600,1583.805044
13983,0.10000,0.200600,1584.023262
13984,0.60000,0.205600,1585.016301
13985,0.50000,0.209600,1585.901860
13986,0.00000,0.206600,1585.960909
13987,0.09000,0.206600,1586.092962
13988,0.10000,0.204600,1586.238168
13989,0.40000,0.206600,1586.975337
13990,0.10000,0.205600,1587.224289
13991,0.70000,0.211600,1588.406565
13992,0.30000,0.214600,1589.017442
13993,0.09000,0.214500,1589.162209
13994,0.20000,0.216500,1589.497741
13995,0.20000,0.218500,1589.798005
13996,0.10000,0.219500,1589.985508
13997,0.09000,0.220400,1590.146060
13998,0.10000,0.220400,1590.376022
13999,0.60000,0.226400,1591.483510
14000,0.00000,0.226400,1591.554564
14001,0.09000,0.227300,1591.676906
14002,0.20000,0.229300,1591.994165
14003,0.00000,0.226300,1592.051483
14004,0.00000,0.226300,1592.107628
14005,0.00000,0.222300,1592.180039
14006,0.00000,0.221300,1592.243712
14007,0.70000,0.228300,1593.546892
14008,0.20000,0.224300,1593.833514
14009,0.00000,0.218300,1593.887729
14010,0.20000,0.219300,1594.216474
14011,0.09000,0.220200,1594.335613
14012,0.50000,0.224300,1595.104382
14013,0.10000,0.225300,1595.251864
14014,0.10000,0.226300,1595.432378
14015,0.70000,0.231300,1596.574457
14016,0.10000,0.232300,1596.857828
14017,0.19000,0.233200,1597.181955
14018,0.20000,0.222200,1597.473932
14019,0.20000,0.223200,1597.772156
14020,0.70000,0.229200,1598.977720
14021,0.20000,0.230300,1599.290811
14022,0.10000,0.227300,1599.628009
14023,0.20000,0.227300,1599.847420
14024,0.10000,0.227300,1599.981513
14025,0.30000,0.229300,1600.458941
14026,0.30000,0.228300,1601.103729
14027,0.10000,0.226300,1601.332658
14028,0.20000,0.224300,1601.752262
14029,0.40000,0.227300,1602.527936
14030,0.20000,0.227300,1602.846256
14031,0.60000,0.232400,1603.999058
14032,0.09000,0.232400,1604.138417
14033,0.20000,0.233500,1604.466286
14034,0.10000,0.234500,1604.610164
14035,0.20000,0.235500,1604.958938
14036,0.90000,0.243500,1606.457272
14037,0.10000,0.242500,1606.688220
14038,0.30000,0.244500,1607.335974
14039,0.70000,0.247500,1608.545791
14040,0.10000,0.248500,1608.866886
14041,0.10000,0.241500,1608.989174
14042,1.79000,0.255400,1612.052002
14043,0.10000,0.255500,1612.176260
14044,0.20000,0.255500,1612.647664
14045,0.09000,0.255500,1612.804120
14046,0.20000,0.257500,1613.099141
14047,0.10000,0.258500,1613.366428
14048,0.30000,0.259500,1613.898020
14049,0.10000,0.260500,1614.173556
14050,0.20000,0.262500,1614.569296
14051,1.10000,0.273500,1616.596352
14052,0.59000,0.277400,1617.396175
14053,0.10000,0.274400,1617.691489
14054,0.09000,0.273300,1617.815103
14055,0.40000,0.275300,1618.727543
14056,0.50000,0.278300,1619.509169
14057,0.49000,0.281200,1620.384267
14058,0.30000,0.277200,1620.865266
14059,0.10000,0.275200,1621.002801
14060,0.20000,0.276300,1621.314668
14061,0.20000,0.275300,1621.660880
14062,0.90000,0.281300,1623.188576
14063,1.00000,0.287300,1624.954871
14064,0.19000,0.288200,1625.279922
14065,0.20000,0.288200,1625.662741
14066,0.30000,0.283200,1626.077088
14067,0.39000,0.285100,1626.705729
14068,0.09000,0.283100,1626.831686
14069,0.09000,0.280000,1626.968041
14070,0.10000,0.278100,1627.109718
14071,0.30000,0.277100,1627.706568
14072,0.10000,0.274100,1627.934929
14073,0.10000,0.274100,1628.187368
14074,0.30000,0.276100,1628.851613
14075,0.79000,0.281100,1630.273960
14076,0.30000,0.277100,1630.708417
14077,0.79000,0.283000,1632.040137
14078,0.10000,0.283000,1632.254324
14079,0.20000,0.284100,1632.624589
14080,0.40000,0.284200,1633.362041
14081,0.09000,0.283100,1633.500572
14082,0.50000,0.284100,1634.611614
14083,0.10000,0.284100,1634.759830
14084,0.10000,0.279100,1634.915234
14085,0.00000,0.274100,1635.051710
14086,0.50000,0.279100,1635.814245
14087,0.40000,0.282200,1636.562716
14088,0.79000,0.289100,1637.856519
14089,0.50000,0.290100,1638.888581
14090,0.10000,0.290100,1639.208188
14091,1.89000,0.302000,1642.545391
14092,0.09000,0.299900,1642.671952
14093,0.20000,0.301000,1643.086278
14094,0.09000,0.299900,1643.225074
14095,0.10000,0.298900,1643.383662
14096,0.10000,0.298900,1643.554706
14097,0.70000,0.305000,1644.897016
14098,0.10000,0.305000,1645.115005
14099,0.30000,0.302000,1645.816322
14100,0.10000,0.303000,1646.075100
14101,0.20000,0.304100,1646.497716
14102,0.09000,0.303000,1646.641241
14103,0.09000,0.303900,1646.771376
14104,0.10000,0.304900,1647.091149
14105,0.80000,0.312900,1648.443941
14106,0.80000,0.320900,1650.041218
14107,0.09000,0.314800,1650.173418
14108,0.20000,0.314800,1650.655996
14109,0.00000,0.314800,1650.718954
14110,0.40000,0.316800,1651.544827
14111,0.30000,0.318900,1652.141872
14112,2.00000,0.333900,1655.796456
14113,0.00000,0.332900,1655.865166
14114,0.09000,0.332800,1656.002054
14115,0.49000,0.330700,1656.841237
14116,1.10000,0.340700,1658.881296
14117,0.19000,0.340700,1659.204563
14118,0.09000,0.339600,1659.347937
14119,0.10000,0.338600,1659.496248
14120,0.20000,0.333600,1659.897543
14121,0.20000,0.333600,1660.232146
14122,0.10000,0.333600,1660.537174
14123,0.00000,0.331600,1660.591021
14124,0.89000,0.339500,1662.162689
14125,0.20000,0.338500,1662.597089
14126,0.70000,0.342500,1663.758132
14127,0.69000,0.348400,1664.985661
14128,0.20000,0.348400,1665.387724
14129,0.50000,0.349400,1666.289791
14130,0.50000,0.352400,1667.127805
14131,1.70000,0.363400,1670.268418
14132,0.10000,0.363500,1670.512223
14133,0.20000,0.363500,1670.950906
14134,0.00000,0.362500,1671.024010
14135,0.00000,0.360500,1671.087507
14136,0.70000,0.358500,1672.438084
14137,0.09000,0.358400,1672.598896
14138,0.10000,0.356400,1672.897025
14139,0.10000,0.350400,1673.193595
14140,0.09000,0.350300,1673.337734
14141,0.00000,0.349300,1673.396075
14142,0.09000,0.332300,1673.556119
14143,0.20000,0.333300,1673.870050
14144,0.10000,0.332300,1674.206277
14145,0.20000,0.333400,1674.520875
14146,0.19000,0.333300,1674.863057
14147,0.20000,0.334300,1675.191915
14148,0.00000,0.331300,1675.255205
14149,0.09000,0.331200,1675.392432
14150,0.10000,0.330200,1675.537872
14151,0.20000,0.321200,1675.970883
14152,0.50000,0.320300,1676.873366
14153,0.09000,0.320200,1677.002505
14154,0.09000,0.320200,1677.135136
14155,0.10000,0.317200,1677.292455
14156,0.09000,0.313100,1677.447049
