5528,0.00000,0.025000,463.759883
5529,0.00000,0.025000,463.829227
5530,0.00000,0.025000,463.904076
5531,0.20000,0.027000,464.060061
5532,0.10000,0.028000,464.221828
5533,0.00000,0.028000,464.302662
5534,0.10000,0.029000,464.462102
5535,0.10000,0.030000,464.621663
5536,0.00000,0.030000,464.783925
5537,0.00000,0.029000,464.874140
5538,0.00000,0.029000,464.951260
5539,0.00000,0.029000,465.027067
5540,0.10000,0.030000,465.202238
5541,0.10000,0.030000,465.364075
5542,0.00000,0.028000,465.524113
5543,0.10000,0.029000,465.684250
5544,0.00000,0.028000,465.776197
5545,0.00000,0.028000,465.861990
5546,0.10000,0.029000,466.052563
5547,0.00000,0.029000,466.112573
5548,0.00000,0.029000,466.213560
5549,0.00000,0.029000,466.299218
5550,0.00000,0.029000,466.356190
5551,0.00000,0.029000,466.433326
5552,0.10000,0.030000,466.606474
5553,0.10000,0.031000,466.769774
5554,0.00000,0.031000,466.870550
5555,0.10000,0.031000,467.028365
5556,0.10000,0.032000,467.202109
5557,0.00000,0.032000,467.283586
5558,0.10000,0.033000,467.455834
5559,0.00000,0.033000,467.530651
5560,0.10000,0.034000,467.692583
5561,0.00000,0.034000,467.783096
5562,0.00000,0.034000,467.861240
5563,0.09000,0.033900,468.043429
5564,0.10000,0.034900,468.224077
5565,0.10000,0.034900,468.396258
5566,0.10000,0.035900,468.608425
5567,0.00000,0.034900,468.685270
5568,0.10000,0.034900,468.865644
5569,0.10000,0.035900,469.042467
5570,0.00000,0.034900,469.190877
5571,0.00000,0.033900,469.285977
5572,0.09000,0.033800,469.464585
5573,0.10000,0.034800,469.623513
5574,0.00000,0.033800,469.714077
5575,0.00000,0.033800,469.810879
5576,0.00000,0.033800,469.897857
5577,0.00000,0.033800,469.983855
5578,0.10000,0.034800,470.157196
5579,0.00000,0.033800,470.228720
5580,0.00000,0.032800,470.308933
5581,0.10000,0.033800,470.555251
5582,0.00000,0.033800,470.610702
5583,0.10000,0.034800,470.779452
5584,0.00000,0.034800,470.867633
5585,0.00000,0.033800,470.934142
5586,0.10000,0.033800,471.094685
5587,0.10000,0.033800,471.265596
5588,0.00000,0.033800,471.357590
5589,0.00000,0.033800,471.476370
5590,0.00000,0.033800,471.529898
5591,0.00000,0.033800,471.621572
5592,0.10000,0.034800,471.781914
5593,0.00000,0.034800,471.885899
5594,0.00000,0.034800,471.973438
5595,0.00000,0.034800,472.056609
5596,0.10000,0.034800,472.220433
5597,0.10000,0.035800,472.379318
5598,0.00000,0.035800,472.456920
5599,0.10000,0.036800,472.620904
5600,0.00000,0.036800,472.701338
5601,0.10000,0.037800,472.868249
5602,0.00000,0.037800,472.941465
5603,0.00000,0.037800,473.007267
5604,0.00000,0.036800,473.082979
5605,0.00000,0.036800,473.157020
5606,0.00000,0.036800,473.256369
5607,0.00000,0.036800,473.332851
5608,0.00000,0.036800,473.424815
5609,0.00000,0.036800,473.494311
5610,0.00000,0.035800,473.561259
5611,0.10000,0.035800,473.725892
5612,0.10000,0.036800,473.892490
5613,0.10000,0.037800,474.056743
5614,0.10000,0.038800,474.310859
5615,0.10000,0.039800,474.478536
5616,0.10000,0.040800,474.658034
5617,0.00000,0.040800,474.723952
5618,0.10000,0.041800,474.889893
5619,0.00000,0.040800,475.055356
5620,0.10000,0.041800,475.220029
5621,0.10000,0.042800,475.451830
5622,0.10000,0.042800,475.629393
5623,0.10000,0.043800,475.812702
5624,0.00000,0.043800,475.880713
5625,0.00000,0.043800,475.946383
5626,0.10000,0.044800,476.110728
5627,0.00000,0.044800,476.184291
5628,0.10000,0.045800,476.348948
5629,0.10000,0.046800,476.513567
5630,0.10000,0.047800,476.685927
5631,0.10000,0.046800,476.845564
5632,0.10000,0.046800,477.006037
5633,0.00000,0.046800,477.082311
5634,0.10000,0.046800,477.257864
5635,0.00000,0.045800,477.320720
5636,0.00000,0.045800,477.392460
5637,0.10000,0.046800,477.573151
5638,0.00000,0.046800,477.651748
5639,0.00000,0.046800,477.718846
5640,0.10000,0.046800,477.892535
5641,0.00000,0.045800,477.954544
5642,0.00000,0.045800,478.028469
5643,0.10000,0.045800,478.190456
5644,0.10000,0.046800,478.351662
5645,0.10000,0.047800,478.514696
5646,0.10000,0.047800,478.683417
5647,0.00000,0.047800,478.756469
5648,0.10000,0.048800,478.921925
5649,0.00000,0.048800,478.999142
5650,0.00000,0.048800,479.093462
5651,0.00000,0.048800,479.167895
5652,0.10000,0.048800,479.342848
5653,0.00000,0.047800,479.416450
5654,0.00000,0.047800,479.494988
5655,0.00000,0.046800,479.574665
5656,0.00000,0.045800,479.667600
5657,0.00000,0.045800,479.753473
5658,0.00000,0.044800,479.826341
5659,0.00000,0.044800,479.897773
5660,0.00000,0.043800,479.963127
5661,0.10000,0.044800,480.139485
5662,0.00000,0.044800,480.217468
5663,0.10000,0.044900,480.387716
5664,0.10000,0.044900,480.563055
5665,0.10000,0.044900,480.721734
5666,0.10000,0.044900,480.892048
5667,0.10000,0.045900,481.057009
5668,0.00000,0.044900,481.135108
5669,0.10000,0.044900,481.288474
5670,0.00000,0.044900,481.367837
5671,0.00000,0.044900,481.452458
5672,0.10000,0.045000,481.656483
5673,0.00000,0.044000,481.734462
5674,0.00000,0.044000,481.803035
5675,0.00000,0.044000,481.883146
5676,0.10000,0.045000,482.038277
5677,0.00000,0.045000,482.122756
5678,0.10000,0.045000,482.283441
5679,0.10000,0.046000,482.449309
5680,0.00000,0.046000,482.524848
5681,0.10000,0.046000,482.675458
5682,0.00000,0.046000,482.756518
5683,0.10000,0.046000,482.934899
5684,0.00000,0.046000,482.999836
5685,0.00000,0.046000,483.072663
5686,0.10000,0.046000,483.238692
5687,0.10000,0.046000,483.506642
5688,0.10000,0.047000,483.677361
5689,0.10000,0.048000,483.870361
5690,0.10000,0.049000,484.025751
5691,0.10000,0.050000,484.192891
5692,0.00000,0.049000,484.269304
5693,0.00000,0.049000,484.340778
5694,0.00000,0.049000,484.479269
5695,0.10000,0.050000,484.645042
5696,0.10000,0.050000,484.835608
5697,0.09000,0.049900,485.000852
5698,0.10000,0.050900,485.255651
5699,0.10000,0.050900,485.425780
5700,0.00000,0.050900,485.506866
5701,0.10000,0.050900,485.678934
5702,0.00000,0.050900,485.753297
5703,0.00000,0.050900,485.829070
5704,0.10000,0.051900,486.001211
5705,0.10000,0.052900,486.162984
5706,0.10000,0.053900,486.339644
5707,0.00000,0.053900,486.413672
5708,0.10000,0.054900,486.579832
5709,0.00000,0.054900,486.657474
5710,0.10000,0.055900,486.820023
5711,0.10000,0.055900,486.980082
5712,0.09000,0.055800,487.159592
5713,0.10000,0.055800,487.329897
5714,0.00000,0.054800,487.412022
5715,0.00000,0.053800,487.479079
5716,0.10000,0.053800,487.650467
5717,0.00000,0.053800,487.728904
5718,0.10000,0.053800,487.899091
5719,0.00000,0.053800,487.964090
5720,0.00000,0.052800,488.036927
5721,0.10000,0.052800,488.202760
5722,0.10000,0.052800,488.375133
5723,0.00000,0.051800,488.455281
5724,0.10000,0.052800,488.617383
5725,0.10000,0.053800,488.780933
5726,0.10000,0.053800,488.943429
5727,0.00000,0.053800,489.023419
5728,0.00000,0.052800,489.118317
5729,0.00000,0.051800,489.194506
5730,0.00000,0.050800,489.259128
5731,0.00000,0.049800,489.334233
5732,0.00000,0.048800,489.398747
5733,0.00000,0.048800,489.480469
5734,0.10000,0.048800,489.653401
5735,0.10000,0.049800,489.811050
5736,0.00000,0.049800,489.891061
5737,0.10000,0.049800,490.058746
5738,0.00000,0.049800,490.133152
5739,0.00000,0.049800,490.203959
5740,0.10000,0.049800,490.377495
5741,0.00000,0.049800,490.447687
5742,0.00000,0.049800,490.511942
5743,0.00000,0.048800,490.585699
5744,0.00000,0.047800,490.673088
5745,0.00000,0.046800,490.747770
5746,0.10000,0.046800,490.915237
5747,0.00000,0.046800,490.986401
5748,0.10000,0.046800,491.154290
5749,0.10000,0.047800,491.312872
5750,0.00000,0.047800,491.393003
5751,0.00000,0.047800,491.448276
5752,0.10000,0.047800,491.625578
5753,0.00000,0.047800,491.698699
5754,0.00000,0.047800,491.778132
5755,0.10000,0.048800,491.946640
5756,0.00000,0.048800,492.007994
5757,0.10000,0.049800,492.190080
5758,0.10000,0.050800,492.355822
5759,0.10000,0.051800,492.522566
5760,0.00000,0.051800,492.591273
5761,0.00000,0.050800,492.668748
5762,0.00000,0.050800,492.745844
5763,0.00000,0.049800,492.814608
5764,0.10000,0.049800,492.988413
5765,0.00000,0.048800,493.051812
5766,0.00000,0.047800,493.118954
5767,0.00000,0.046800,493.198495
5768,0.00000,0.046800,493.375578
5769,0.00000,0.045800,493.460564
5770,0.09000,0.046700,493.614805
5771,0.00000,0.046700,493.688433
5772,0.10000,0.046700,493.855031
5773,0.09000,0.047600,494.023635
5774,0.10000,0.048600,494.186466
5775,0.09000,0.049500,494.357527
5776,0.09000,0.049400,494.521698
5777,0.10000,0.050400,494.735972
5778,0.00000,0.049400,494.810811
5779,0.09000,0.049300,494.980145
5780,0.10000,0.050300,495.139441
5781,0.10000,0.050300,495.323349
5782,0.10000,0.051300,495.505724
5783,0.10000,0.051300,495.656409
5784,0.09000,0.052200,495.817129
5785,0.10000,0.053200,495.980894
5786,0.00000,0.052200,496.052716
5787,0.00000,0.051200,496.127557
5788,0.00000,0.050200,496.194636
5789,0.00000,0.049200,496.269461
5790,0.10000,0.049200,496.510077
5791,0.00000,0.048200,496.589692
5792,0.10000,0.049200,496.759469
5793,0.10000,0.050200,496.925816
5794,0.10000,0.051200,497.090550
5795,0.10000,0.051200,497.265370
5796,0.00000,0.050200,497.348227
5797,0.10000,0.050300,497.515726
5798,0.00000,0.049300,497.589974
5799,0.00000,0.048300,497.663435
5800,0.00000,0.048300,497.721638
5801,0.00000,0.047300,497.801247
5802,0.00000,0.047300,497.871748
5803,0.00000,0.047300,497.946132
5804,0.00000,0.046300,498.033229
5805,0.00000,0.045300,498.112506
5806,0.10000,0.045300,498.282905
5807,0.10000,0.046300,498.440770
5808,0.00000,0.045300,498.527806
5809,0.00000,0.045300,498.604743
5810,0.00000,0.044300,498.671738
5811,0.10000,0.044300,498.856449
5812,0.00000,0.043400,498.921847
5813,0.10000,0.043400,499.089907
5814,0.10000,0.044400,499.252485
5815,0.00000,0.044400,499.337556
5816,0.10000,0.044400,499.504438
5817,0.10000,0.045400,499.668663
5818,0.00000,0.044400,499.751222
5819,0.10000,0.045400,499.922559
5820,0.10000,0.046400,500.087039
5821,0.00000,0.045400,500.167803
5822,0.10000,0.045400,500.333144
5823,0.10000,0.046400,500.496747
5824,0.00000,0.045400,500.572088
5825,0.09000,0.045300,500.748964
5826,0.00000,0.044300,500.822237
5827,0.00000,0.044300,500.886405
5828,0.10000,0.045300,501.046847
5829,0.10000,0.046300,501.215956
5830,0.00000,0.046300,501.294834
5831,0.00000,0.046300,501.372295
5832,0.10000,0.047300,501.552996
5833,0.10000,0.048300,501.741410
5834,0.00000,0.047300,501.823107
5835,0.00000,0.046300,501.889950
5836,0.10000,0.047300,502.075279
5837,0.00000,0.046300,502.142728
5838,0.00000,0.046300,502.220551
5839,0.09000,0.047200,502.383277
5840,0.10000,0.047200,502.554730
5841,0.00000,0.047200,502.634063
5842,0.10000,0.048200,502.791466
5843,0.10000,0.049200,502.993107
5844,0.00000,0.049200,503.086047
5845,0.10000,0.050200,503.266356
5846,0.00000,0.049200,503.344424
5847,0.00000,0.049200,503.419491
5848,0.10000,0.049200,503.586069
5849,0.00000,0.048200,503.657593
5850,0.00000,0.048200,503.727952
5851,0.00000,0.048200,503.811056
5852,0.10000,0.048200,503.980586
5853,0.10000,0.049200,504.152558
5854,0.00000,0.049200,504.221864
5855,0.10000,0.049200,504.377341
5856,0.00000,0.049200,504.457588
5857,0.09000,0.049100,504.618358
5858,0.10000,0.049100,504.792148
5859,0.00000,0.048100,504.883840
5860,0.10000,0.049100,505.084487
5861,0.00000,0.049100,505.180777
5862,0.10000,0.050100,505.340550
5863,0.10000,0.051100,505.503932
5864,0.00000,0.050100,505.582292
5865,0.00000,0.050100,505.650100
5866,0.10000,0.051100,505.820234
5867,0.10000,0.052100,505.979470
5868,0.00000,0.052100,506.064245
5869,0.00000,0.052100,506.135264
5870,0.00000,0.051200,506.199191
5871,0.00000,0.051200,506.276116
5872,0.00000,0.050200,506.355382
5873,0.00000,0.049300,506.422252
5874,0.00000,0.048300,506.500495
5875,0.10000,0.048400,506.657500
5876,0.10000,0.048500,506.819061
5877,0.10000,0.048500,506.982343
5878,0.00000,0.048500,507.079504
5879,0.10000,0.048600,507.240260
5880,0.10000,0.048600,507.398880
5881,0.00000,0.047600,507.464547
5882,0.10000,0.047600,507.646739
5883,0.09000,0.047500,507.822867
5884,0.00000,0.046600,507.901067
5885,0.00000,0.045600,507.980561
5886,0.10000,0.046600,508.163597
5887,0.00000,0.046600,508.228146
5888,0.00000,0.046600,508.302886
5889,0.10000,0.047600,508.484637
5890,0.10000,0.047600,508.643588
5891,0.00000,0.047600,508.726046
5892,0.00000,0.046600,508.794661
5893,0.10000,0.046600,508.971215
5894,0.00000,0.045600,509.026726
5895,0.20000,0.046600,509.502680
5896,0.10000,0.047600,509.674911
5897,0.10000,0.047600,509.835663
5898,0.00000,0.047600,509.902935
5899,0.10000,0.048600,510.075992
5900,0.00000,0.048600,510.135173
5901,0.00000,0.048600,510.209577
5902,0.10000,0.049600,510.377357
5903,0.00000,0.049600,510.462674
5904,0.10000,0.050600,510.717777
5905,0.10000,0.051600,510.887683
5906,0.10000,0.051600,511.071843
5907,0.00000,0.050600,511.266040
5908,0.10000,0.051600,511.466484
5909,0.00000,0.051600,511.605461
5910,0.10000,0.052600,511.795428
5911,0.10000,0.052600,511.929993
5912,0.10000,0.053600,512.127760
5913,0.10000,0.053600,512.325722
5914,0.10000,0.053600,512.511014
5915,0.00000,0.053600,512.592779
5916,0.09000,0.053500,512.777222
5917,0.10000,0.053500,512.965944
5918,0.00000,0.053500,513.045392
5919,0.00000,0.052500,513.120763
5920,0.00000,0.051500,513.198475
5921,0.10000,0.052500,513.369614
5922,0.00000,0.051500,513.441528
5923,0.00000,0.050500,513.509797
5924,0.00000,0.050500,513.575029
5925,0.00000,0.049600,513.648193
5926,0.10000,0.050600,513.817018
5927,0.00000,0.050600,513.881850
5928,0.10000,0.050600,514.049711
5929,0.00000,0.049600,514.133918
5930,0.00000,0.049600,514.213140
5931,0.10000,0.050600,514.383605
5932,0.10000,0.050600,514.550609
5933,0.00000,0.049600,514.622662
5934,0.00000,0.049600,514.698836
5935,0.00000,0.049600,514.766498
5936,0.00000,0.048600,514.838873
5937,0.00000,0.048600,514.925376
5938,0.00000,0.048600,514.992648
5939,0.00000,0.047700,515.085309
5940,0.00000,0.046700,515.152442
5941,0.00000,0.046700,515.225850
5942,0.00000,0.045700,515.284249
5943,0.10000,0.045700,515.505614
5944,0.00000,0.045700,515.584040
5945,0.00000,0.044700,515.652927
5946,0.09000,0.045600,515.815192
5947,0.00000,0.045600,515.887577
5948,0.10000,0.045600,516.052966
5949,0.00000,0.045600,516.119530
5950,0.00000,0.045600,516.186615
5951,0.10000,0.046600,516.354564
5952,0.00000,0.045600,516.429335
5953,0.10000,0.045600,516.594983
5954,0.10000,0.046600,516.765551
5955,0.00000,0.045600,516.836053
5956,0.00000,0.045600,516.908563
5957,0.00000,0.044700,516.968176
5958,0.10000,0.044700,517.143786
5959,0.10000,0.045700,517.309920
5960,0.10000,0.045700,517.476483
5961,0.00000,0.045700,517.545274
5962,0.00000,0.044700,517.621877
5963,0.10000,0.044700,517.795717
5964,0.10000,0.045700,517.972106
5965,0.00000,0.045700,518.055042
5966,0.00000,0.044700,518.131456
5967,0.00000,0.043700,518.200619
5968,0.00000,0.043700,518.278077
5969,0.00000,0.043700,518.347193
5970,0.10000,0.044700,518.512619
5971,0.00000,0.044700,518.586211
5972,0.10000,0.045700,518.757420
5973,0.00000,0.045700,518.830064
5974,0.10000,0.046700,519.011561
5975,0.10000,0.046700,519.188293
5976,0.10000,0.046700,519.359661
5977,0.10000,0.046700,519.524227
5978,0.00000,0.046700,519.598298
5979,0.00000,0.045700,519.670436
5980,0.10000,0.045700,519.836387
5981,0.10000,0.046700,519.994144
5982,0.00000,0.045700,520.076291
5983,0.10000,0.045800,520.235773
5984,0.10000,0.046800,520.407735
5985,0.00000,0.046800,520.470922
5986,0.10000,0.046800,520.636119
5987,0.00000,0.046800,520.704998
5988,0.10000,0.047800,520.869459
5989,0.00000,0.046800,520.944682
5990,0.00000,0.045800,521.021982
5991,0.00000,0.045800,521.105517
5992,0.00000,0.045800,521.212324
5993,0.10000,0.045800,521.380967
5994,0.00000,0.045800,521.448150
5995,0.10000,0.044800,521.627962
5996,0.09000,0.044700,521.800496
5997,0.00000,0.043700,521.881479
5998,0.00000,0.043700,521.962375
5999,0.00000,0.042700,522.074246
6000,0.00000,0.042700,522.168559
6001,0.10000,0.043700,522.334409
6002,0.00000,0.042700,522.412646
6003,0.00000,0.042700,522.487300
6004,0.00000,0.041700,522.546053
6005,0.00000,0.040700,522.619488
6006,0.00000,0.039700,522.704532
6007,0.00000,0.039700,522.768100
6008,0.00000,0.038700,522.845990
6009,0.00000,0.038700,522.918802
6010,0.00000,0.037700,523.008155
6011,0.00000,0.036700,523.067509
6012,0.00000,0.035700,523.146494
6013,0.00000,0.034700,523.219262
6014,0.10000,0.034700,523.482673
6015,0.00000,0.034700,523.561846
6016,0.10000,0.034800,523.734009
6017,0.00000,0.033800,523.811204
6018,0.09000,0.034700,524.011823
6019,0.00000,0.034700,524.115382
6020,0.00000,0.034700,524.204737
6021,0.00000,0.033700,524.287205
6022,0.10000,0.034700,524.500078
6023,0.10000,0.035700,524.684161
6024,0.00000,0.035700,524.774451
6025,0.10000,0.036700,524.971054
6026,0.09000,0.036600,525.154620
6027,0.10000,0.037600,525.350439
6028,0.10000,0.037600,525.561553
6029,0.10000,0.038600,525.750966
6030,0.00000,0.038600,525.830958
6031,0.00000,0.037600,525.915593
6032,0.10000,0.037600,526.118665
6033,0.00000,0.037600,526.210961
6034,0.10000,0.038600,526.414264
6035,0.09000,0.039500,526.606021
6036,0.10000,0.040500,526.782274
6037,0.00000,0.040500,526.857028
6038,0.00000,0.040500,526.923076
6039,0.10000,0.041500,527.096869
6040,0.00000,0.041500,527.167742
6041,0.10000,0.042500,527.342017
6042,0.10000,0.043500,527.491259
6043,0.10000,0.043500,527.654933
6044,0.09000,0.044400,527.816800
6045,0.00000,0.044400,527.904348
6046,0.10000,0.044500,528.084291
6047,0.10000,0.045500,528.256095
6048,0.00000,0.044500,528.331960
6049,0.00000,0.044500,528.399778
6050,0.10000,0.045500,528.589486
6051,0.00000,0.044500,528.658544
6052,0.10000,0.045500,528.841666
6053,0.10000,0.045500,529.012588
6054,0.00000,0.044500,529.089649
6055,0.00000,0.044500,529.154079
6056,0.00000,0.044500,529.230955
6057,0.10000,0.045500,529.406324
6058,0.00000,0.044500,529.472878
6059,0.10000,0.044500,529.644607
6060,0.00000,0.043500,529.717494
6061,0.00000,0.043500,529.790611
6062,0.00000,0.043500,529.866573
6063,0.10000,0.043500,530.034997
6064,0.10000,0.043500,530.200655
6065,0.00000,0.043500,530.301798
6066,0.10000,0.044500,530.480298
6067,0.10000,0.045500,530.646030
6068,0.10000,0.046500,530.819323
6069,0.10000,0.047500,531.018131
6070,0.00000,0.046500,531.111534
6071,0.00000,0.046500,531.195662
6072,0.00000,0.045500,531.269252
6073,0.00000,0.045500,531.352258
6074,0.10000,0.045500,531.522940
6075,0.10000,0.045500,531.764426
6076,0.10000,0.045500,531.932424
6077,0.00000,0.044500,532.009373
6078,0.00000,0.044500,532.090040
6079,0.10000,0.045500,532.270306
6080,0.00000,0.044500,532.342923
6081,0.00000,0.043500,532.428133
6082,0.10000,0.044500,532.589681
6083,0.10000,0.044500,532.750181
6084,0.00000,0.043500,532.845583
6085,0.00000,0.043500,532.910759
6086,0.10000,0.043500,533.080443
6087,0.10000,0.044500,533.253269
6088,0.10000,0.044500,533.427702
6089,0.00000,0.044500,533.506431
6090,0.10000,0.045500,533.683300
6091,0.00000,0.045500,533.761136
6092,0.00000,0.045500,533.832362
6093,0.00000,0.044500,533.915065
6094,0.00000,0.044500,533.995528
6095,0.10000,0.044500,534.169059
6096,0.00000,0.043600,534.245116
6097,0.10000,0.044600,534.427961
6098,0.00000,0.044600,534.496494
6099,0.00000,0.044600,534.565733
6100,0.10000,0.045600,534.758972
6101,0.00000,0.044600,534.828888
6102,0.10000,0.045600,535.001129
6103,0.00000,0.045600,535.092362
6104,0.10000,0.046600,535.258016
6105,0.10000,0.047600,535.423902
6106,0.00000,0.047600,535.498466
6107,0.10000,0.048600,535.658557
6108,0.00000,0.048600,535.743403
6109,0.00000,0.048600,535.819245
6110,0.10000,0.049600,535.985784
6111,0.10000,0.050600,536.147322
6112,0.00000,0.050600,536.218146
6113,0.00000,0.050600,536.285076
6114,0.10000,0.050600,536.447726
