19404,0.00000,0.013000,1473.127937
19405,0.00000,0.013000,1473.211627
19406,0.00000,0.013000,1473.304693
19407,0.00000,0.013000,1473.387340
19408,0.00000,0.013000,1473.469185
19409,0.00000,0.013000,1473.554954
19410,0.00000,0.012000,1473.640205
19411,0.00000,0.011000,1473.716195
19412,0.00000,0.011000,1473.803365
19413,0.00000,0.010000,1473.891556
19414,0.00000,0.010000,1473.966061
19415,0.00000,0.010000,1474.061145
19416,0.00000,0.010000,1474.125903
19417,0.00000,0.009000,1474.204281
19418,0.00000,0.009000,1474.286238
19419,0.10000,0.010000,1474.540640
19420,0.00000,0.010000,1474.635276
19421,0.00000,0.010000,1474.706425
19422,0.00000,0.010000,1474.803049
19423,0.00000,0.010000,1474.881469
19424,0.00000,0.010000,1474.960346
19425,0.00000,0.010000,1475.058301
19426,0.00000,0.010000,1475.139388
19427,0.00000,0.010000,1475.215966
19428,0.00000,0.010000,1475.280426
19429,0.00000,0.010000,1475.375261
19430,0.00000,0.010000,1475.455684
19431,0.00000,0.010000,1475.537812
19432,0.00000,0.010000,1475.621393
19433,0.00000,0.010000,1475.726715
19434,0.00000,0.010000,1475.830926
19435,0.00000,0.010000,1475.912672
19436,0.00000,0.010000,1475.999388
19437,0.00000,0.010000,1476.080455
19438,0.00000,0.010000,1476.157324
19439,0.00000,0.010000,1476.233264
19440,0.00000,0.010000,1476.330055
19441,0.00000,0.010000,1476.408688
19442,0.00000,0.010000,1476.486895
19443,0.00000,0.010000,1476.561250
19444,0.00000,0.010000,1476.645202
19445,0.00000,0.010000,1476.727584
19446,0.00000,0.010000,1476.802061
19447,0.00000,0.009000,1476.884485
19448,0.00000,0.009000,1476.954727
19449,0.00000,0.008000,1477.050354
19450,0.00000,0.008000,1477.109213
19451,0.00000,0.008000,1477.188893
19452,0.00000,0.007000,1477.256233
19453,0.00000,0.007000,1477.358472
19454,0.00000,0.007000,1477.460818
19455,0.00000,0.007000,1477.540834
19456,0.00000,0.006000,1477.638782
19457,0.00000,0.006000,1477.733107
19458,0.00000,0.006000,1477.823194
19459,0.00000,0.006000,1477.890774
19460,0.00000,0.006000,1477.988653
19461,0.00000,0.005000,1478.065467
19462,0.10000,0.006000,1478.315559
19463,0.00000,0.005000,1478.403903
19464,0.00000,0.005000,1478.473093
19465,0.00000,0.005000,1478.553364
19466,0.10000,0.006000,1478.811603
19467,0.00000,0.006000,1478.906990
19468,0.00000,0.006000,1479.002652
19469,0.00000,0.006000,1479.088036
19470,0.10000,0.007000,1479.257391
19471,0.00000,0.007000,1479.337481
19472,0.00000,0.007000,1479.429391
19473,0.00000,0.007000,1479.509051
19474,0.00000,0.007000,1479.604749
19475,0.00000,0.007000,1479.684351
19476,0.00000,0.006000,1479.774937
19477,0.00000,0.006000,1479.854588
19478,0.00000,0.006000,1479.927550
19479,0.00000,0.005000,1480.008056
19480,0.00000,0.005000,1480.104166
19481,0.00000,0.005000,1480.180974
19482,0.00000,0.005000,1480.265036
19483,0.00000,0.005000,1480.346915
19484,0.00000,0.005000,1480.423815
19485,0.10000,0.006000,1480.681110
19486,0.00000,0.006000,1480.780377
19487,0.00000,0.006000,1480.863969
19488,0.00000,0.005000,1480.961798
19489,0.00000,0.005000,1481.042212
19490,0.00000,0.005000,1481.133430
19491,0.00000,0.005000,1481.233023
19492,0.00000,0.005000,1481.316010
19493,0.00000,0.005000,1481.395214
19494,0.00000,0.005000,1481.501464
19495,0.00000,0.005000,1481.575907
19496,0.00000,0.005000,1481.669253
19497,0.00000,0.005000,1481.762636
19498,0.00000,0.005000,1481.827188
19499,0.10000,0.006000,1482.026391
19500,0.00000,0.006000,1482.102390
19501,0.00000,0.006000,1482.196002
19502,0.00000,0.006000,1482.289873
19503,0.00000,0.006000,1482.374764
19504,0.10000,0.007000,1482.597265
19505,0.00000,0.007000,1482.680625
19506,0.00000,0.007000,1482.766303
19507,0.00000,0.007000,1482.863917
19508,0.00000,0.007000,1482.934839
19509,0.00000,0.007000,1483.023681
19510,0.00000,0.007000,1483.111225
19511,0.00000,0.007000,1483.197148
19512,0.00000,0.007000,1483.286056
19513,0.00000,0.007000,1483.382728
19514,0.00000,0.007000,1483.466438
19515,0.10000,0.008000,1483.695004
19516,0.00000,0.008000,1483.776267
19517,0.00000,0.008000,1483.855268
19518,0.00000,0.008000,1483.958390
19519,0.00000,0.007000,1484.027582
19520,0.00000,0.007000,1484.104042
19521,0.00000,0.007000,1484.184677
19522,0.10000,0.008000,1484.404205
19523,0.00000,0.008000,1484.482436
19524,0.00000,0.008000,1484.571623
19525,0.00000,0.008000,1484.663337
19526,0.00000,0.008000,1484.740809
19527,0.00000,0.008000,1484.831795
19528,0.00000,0.008000,1484.922827
19529,0.00000,0.008000,1485.015177
19530,0.00000,0.008000,1485.082043
19531,0.00000,0.008000,1485.181033
19532,0.00000,0.008000,1485.289322
19533,0.00000,0.008000,1485.369626
19534,0.00000,0.008000,1485.463623
19535,0.00000,0.008000,1485.544859
19536,0.00000,0.008000,1485.621446
19537,0.00000,0.008000,1485.692341
19538,0.00000,0.008000,1485.778425
19539,0.00000,0.008000,1485.848266
19540,0.00000,0.008000,1485.946041
19541,0.00000,0.008000,1486.022941
19542,0.00000,0.008000,1486.112581
19543,0.00000,0.008000,1486.202641
19544,0.00000,0.008000,1486.277528
19545,0.00000,0.008000,1486.361823
19546,0.00000,0.008000,1486.451196
19547,0.10000,0.009000,1486.735103
19548,0.00000,0.009000,1486.816043
19549,0.00000,0.009000,1486.893960
19550,0.00000,0.009000,1486.980852
19551,0.00000,0.009000,1487.059812
19552,0.00000,0.009000,1487.147347
19553,0.00000,0.009000,1487.237406
19554,0.00000,0.009000,1487.326677
19555,0.00000,0.009000,1487.407297
19556,0.00000,0.009000,1487.504171
19557,0.00000,0.009000,1487.579382
19558,0.00000,0.009000,1487.669167
19559,0.00000,0.009000,1487.758585
19560,0.00000,0.009000,1487.866555
19561,0.00000,0.009000,1487.968836
19562,0.00000,0.008000,1488.059503
19563,0.00000,0.008000,1488.137616
19564,0.00000,0.008000,1488.228088
19565,0.00000,0.008000,1488.317785
19566,0.00000,0.007000,1488.397424
19567,0.10000,0.008000,1488.678474
19568,0.00000,0.008000,1488.774509
19569,0.00000,0.008000,1488.860597
19570,0.00000,0.007000,1488.955212
19571,0.00000,0.007000,1489.022151
19572,0.00000,0.007000,1489.111998
19573,0.00000,0.007000,1489.204828
19574,0.10000,0.008000,1489.481864
19575,0.00000,0.008000,1489.574379
19576,0.00000,0.008000,1489.645779
19577,0.00000,0.008000,1489.838107
19578,0.00000,0.008000,1489.928366
19579,0.00000,0.008000,1490.008970
19580,0.00000,0.008000,1490.200468
19581,0.10000,0.009000,1490.435552
19582,0.00000,0.009000,1490.526922
19583,0.00000,0.009000,1490.588736
19584,0.00000,0.009000,1490.676552
19585,0.00000,0.008000,1490.752198
19586,0.00000,0.008000,1490.835023
19587,0.00000,0.008000,1490.919445
19588,0.00000,0.008000,1491.026026
19589,0.00000,0.008000,1491.097932
19590,0.00000,0.008000,1491.186259
19591,0.00000,0.008000,1491.359099
19592,0.00000,0.008000,1491.432028
19593,0.00000,0.008000,1491.513769
19594,0.00000,0.008000,1491.598778
19595,0.00000,0.008000,1491.681439
19596,0.00000,0.008000,1491.770439
19597,0.00000,0.008000,1491.874700
19598,0.00000,0.008000,1491.957190
19599,0.00000,0.007000,1492.064396
19600,0.00000,0.007000,1492.132551
19601,0.10000,0.008000,1492.391544
19602,0.00000,0.008000,1492.473246
19603,0.00000,0.008000,1492.563674
19604,0.00000,0.007000,1492.656934
19605,0.10000,0.008000,1492.937815
19606,0.10000,0.009000,1493.185472
19607,0.00000,0.009000,1493.291101
19608,0.10000,0.010000,1493.577116
19609,0.00000,0.010000,1493.785591
19610,0.00000,0.010000,1493.897361
19611,0.00000,0.010000,1493.976331
19612,0.00000,0.010000,1494.085502
19613,0.00000,0.010000,1494.165639
19614,0.00000,0.010000,1494.256865
19615,0.00000,0.009000,1494.351001
19616,0.00000,0.009000,1494.465451
19617,0.00000,0.009000,1494.540742
19618,0.00000,0.009000,1494.639726
19619,0.00000,0.009000,1494.717313
19620,0.00000,0.009000,1494.809740
19621,0.00000,0.009000,1494.945970
19622,0.00000,0.008000,1495.047998
19623,0.00000,0.008000,1495.143932
19624,0.00000,0.008000,1495.240201
19625,0.00000,0.008000,1495.329011
19626,0.00000,0.008000,1495.433781
19627,0.00000,0.008000,1495.530955
19628,0.00000,0.008000,1495.614243
19629,0.00000,0.008000,1495.709154
19630,0.00000,0.008000,1495.813778
19631,0.00000,0.008000,1495.902617
19632,0.10000,0.009000,1496.160791
19633,0.00000,0.009000,1496.243011
19634,0.10000,0.010000,1496.511082
19635,0.00000,0.010000,1496.589432
19636,0.00000,0.010000,1496.685591
19637,0.00000,0.010000,1496.772417
19638,0.00000,0.010000,1496.854313
19639,0.10000,0.011000,1497.118268
19640,0.00000,0.011000,1497.196558
19641,0.00000,0.011000,1497.290589
19642,0.10000,0.012000,1497.569193
19643,0.00000,0.012000,1497.662726
19644,0.00000,0.012000,1497.739172
19645,0.00000,0.012000,1497.875624
19646,0.00000,0.012000,1498.098923
19647,0.00000,0.011000,1498.177177
19648,0.00000,0.011000,1498.254557
19649,0.00000,0.011000,1498.352056
19650,0.00000,0.011000,1498.462101
19651,0.00000,0.011000,1498.552874
19652,0.00000,0.011000,1498.643151
19653,0.00000,0.011000,1498.719729
19654,0.00000,0.011000,1498.831629
19655,0.10000,0.012000,1499.109865
19656,0.00000,0.012000,1499.322575
19657,0.00000,0.012000,1499.437915
19658,0.00000,0.012000,1499.534489
19659,0.00000,0.012000,1499.658363
19660,0.00000,0.012000,1499.759712
19661,0.00000,0.012000,1499.851865
19662,0.00000,0.012000,1499.978416
19663,0.00000,0.012000,1500.050509
19664,0.00000,0.012000,1500.134728
19665,0.10000,0.013000,1500.401836
19666,0.00000,0.013000,1500.483973
19667,0.00000,0.012000,1500.578524
19668,0.00000,0.012000,1500.679949
19669,0.10000,0.013000,1500.942171
19670,0.00000,0.013000,1501.020530
19671,0.10000,0.014000,1501.293731
19672,0.00000,0.014000,1501.377455
19673,0.00000,0.014000,1501.476430
19674,0.00000,0.013000,1501.574811
19675,0.00000,0.013000,1501.660540
19676,0.00000,0.013000,1501.850552
19677,0.00000,0.013000,1501.918501
19678,0.00000,0.013000,1502.001641
19679,0.00000,0.013000,1502.088390
19680,0.10000,0.014000,1502.355903
19681,0.00000,0.013000,1502.459702
19682,0.00000,0.013000,1502.556951
19683,0.00000,0.013000,1502.675355
19684,0.00000,0.013000,1502.759370
19685,0.00000,0.013000,1502.854416
19686,0.10000,0.014000,1503.129525
19687,0.00000,0.014000,1503.204194
19688,0.10000,0.015000,1503.488259
19689,0.00000,0.015000,1503.589193
19690,0.00000,0.015000,1503.656448
19691,0.00000,0.015000,1503.785313
19692,0.00000,0.015000,1503.853826
19693,0.00000,0.015000,1503.950588
19694,0.00000,0.015000,1504.044321
19695,0.00000,0.015000,1504.131089
19696,0.00000,0.015000,1504.209167
19697,0.00000,0.015000,1504.305497
19698,0.00000,0.015000,1504.399415
19699,0.00000,0.015000,1504.465658
19700,0.00000,0.015000,1504.560515
19701,0.10000,0.015000,1504.742342
19702,0.00000,0.015000,1504.839098
19703,0.00000,0.015000,1504.922385
19704,0.00000,0.015000,1505.019082
19705,0.10000,0.015000,1505.262170
19706,0.00000,0.014000,1505.355737
19707,0.00000,0.014000,1505.428950
19708,0.00000,0.013000,1505.518388
19709,0.00000,0.013000,1505.594853
19710,0.00000,0.013000,1505.685756
19711,0.09000,0.013900,1505.894373
19712,0.00000,0.013900,1505.979596
19713,0.00000,0.013900,1506.080871
19714,0.10000,0.014900,1506.364525
19715,0.00000,0.014900,1506.455804
19716,0.10000,0.015900,1506.715070
19717,0.00000,0.015900,1506.809407
19718,0.00000,0.015900,1506.891827
19719,0.00000,0.015900,1506.979818
19720,0.00000,0.015900,1507.071028
19721,0.10000,0.016900,1507.341610
19722,0.00000,0.016900,1507.434899
19723,0.10000,0.017900,1507.695215
19724,0.00000,0.017900,1507.783077
19725,0.00000,0.017900,1507.854452
19726,0.10000,0.018900,1508.121672
19727,0.00000,0.018900,1508.212305
19728,0.00000,0.018900,1508.298218
19729,0.00000,0.018900,1508.412988
19730,0.00000,0.018900,1508.506837
19731,0.00000,0.018900,1508.600148
19732,0.00000,0.017900,1508.681854
19733,0.00000,0.017900,1508.773963
19734,0.00000,0.016900,1508.862714
19735,0.10000,0.017900,1509.115416
19736,0.10000,0.018900,1509.352996
19737,0.00000,0.018900,1509.426350
19738,0.00000,0.018900,1509.516716
19739,0.00000,0.017900,1509.592491
19740,0.00000,0.017900,1509.680907
19741,0.10000,0.018900,1509.914827
19742,0.00000,0.017900,1509.984434
19743,0.10000,0.018900,1510.170589
19744,0.00000,0.018900,1510.239906
19745,0.10000,0.019900,1510.499350
19746,0.10000,0.020900,1510.759346
19747,0.00000,0.020900,1510.826540
19748,0.00000,0.020900,1510.903065
19749,0.00000,0.020900,1510.982865
19750,0.10000,0.021900,1511.214694
19751,0.00000,0.021900,1511.292824
19752,0.10000,0.022900,1511.554342
19753,0.10000,0.023900,1511.778042
19754,0.10000,0.024900,1512.039918
19755,0.00000,0.023900,1512.105825
19756,0.10000,0.024900,1512.331957
19757,0.00000,0.024900,1512.424212
19758,0.00000,0.024900,1512.503617
19759,0.00000,0.024900,1512.588183
19760,0.00000,0.024900,1512.668791
19761,0.00000,0.024900,1512.768052
19762,0.00000,0.024900,1512.862372
19763,0.00000,0.024900,1512.935237
19764,0.00000,0.024900,1513.024410
19765,0.00000,0.023900,1513.097873
19766,0.00000,0.023900,1513.184869
19767,0.00000,0.023900,1513.253610
19768,0.00000,0.023900,1513.337283
19769,0.00000,0.022900,1513.432153
19770,0.00000,0.022900,1513.515318
19771,0.00000,0.021900,1513.599558
19772,0.00000,0.021900,1513.669781
19773,0.00000,0.021900,1513.737834
19774,0.10000,0.022900,1514.004483
19775,0.00000,0.022900,1514.093754
19776,0.00000,0.022900,1514.185983
19777,0.00000,0.022900,1514.264423
19778,0.00000,0.022900,1514.340804
19779,0.00000,0.022900,1514.413087
19780,0.00000,0.021900,1514.505141
19781,0.00000,0.021900,1514.596127
19782,0.00000,0.021900,1514.686615
19783,0.00000,0.021900,1514.780228
19784,0.00000,0.021900,1514.866747
19785,0.00000,0.021900,1514.935667
19786,0.00000,0.020900,1515.020105
19787,0.00000,0.020900,1515.088462
19788,0.00000,0.019900,1515.161748
19789,0.00000,0.019900,1515.226376
19790,0.00000,0.019900,1515.411586
19791,0.00000,0.019900,1515.500783
19792,0.00000,0.019900,1515.574625
19793,0.00000,0.019900,1515.643862
19794,0.00000,0.019900,1515.723267
19795,0.00000,0.019900,1515.796282
19796,0.00000,0.019900,1515.910931
19797,0.00000,0.019900,1516.008503
19798,0.00000,0.019900,1516.073641
19799,0.00000,0.019900,1516.149117
19800,0.00000,0.019900,1516.236073
19801,0.00000,0.018900,1516.323471
19802,0.00000,0.018900,1516.407595
19803,0.00000,0.018900,1516.497998
19804,0.00000,0.018900,1516.586501
19805,0.00000,0.017900,1516.668412
19806,0.00000,0.017900,1516.753782
19807,0.00000,0.017900,1516.830039
19808,0.00000,0.017900,1516.891245
19809,0.00000,0.017900,1516.975105
19810,0.00000,0.017900,1517.062124
19811,0.00000,0.017000,1517.133053
19812,0.10000,0.018000,1517.315884
19813,0.00000,0.018000,1517.392470
19814,0.00000,0.017000,1517.465315
19815,0.00000,0.017000,1517.540227
19816,0.00000,0.016000,1517.601511
19817,0.00000,0.016000,1517.679734
19818,0.00000,0.016000,1517.765573
19819,0.00000,0.016000,1517.853975
19820,0.00000,0.016000,1517.933862
19821,0.00000,0.015000,1518.018194
19822,0.00000,0.015000,1518.110464
19823,0.00000,0.014000,1518.177716
19824,0.00000,0.014000,1518.278132
19825,0.00000,0.014000,1518.362022
19826,0.00000,0.013000,1518.439433
19827,0.00000,0.013000,1518.525742
19828,0.00000,0.013000,1518.614070
19829,0.00000,0.013000,1518.695538
19830,0.00000,0.013000,1518.763083
19831,0.00000,0.013000,1518.849197
19832,0.00000,0.013000,1518.919635
19833,0.00000,0.013000,1519.010105
19834,0.00000,0.013000,1519.076038
19835,0.00000,0.012000,1519.160191
19836,0.00000,0.011000,1519.233015
19837,0.00000,0.011000,1519.339773
19838,0.10000,0.012000,1519.572672
19839,0.10000,0.013000,1519.785607
19840,0.00000,0.013000,1519.863482
19841,0.10000,0.013000,1520.145021
19842,0.00000,0.013000,1520.230783
19843,0.00000,0.012000,1520.308122
19844,0.10000,0.013000,1520.576087
19845,0.00000,0.012000,1520.653935
19846,0.00000,0.011000,1520.721192
19847,0.00000,0.011000,1520.794880
19848,0.00000,0.011000,1520.884897
19849,0.00000,0.011000,1520.961333
19850,0.00000,0.010000,1521.050868
19851,0.00000,0.010000,1521.116567
19852,0.10000,0.010000,1521.365626
19853,0.10000,0.010000,1521.551304
19854,0.00000,0.009000,1521.641992
19855,0.00000,0.009000,1521.727385
19856,0.00000,0.008000,1521.810978
19857,0.00000,0.008000,1521.903299
19858,0.00000,0.008000,1521.962831
19859,0.00000,0.008000,1522.044516
19860,0.00000,0.008000,1522.117920
19861,0.10000,0.009000,1522.332836
19862,0.10000,0.010000,1522.553055
19863,0.00000,0.010000,1522.621619
19864,0.00000,0.010000,1522.704081
19865,0.00000,0.010000,1522.785911
19866,0.00000,0.010000,1522.874801
19867,0.00000,0.010000,1522.958140
19868,0.00000,0.010000,1523.053183
19869,0.00000,0.010000,1523.145773
19870,0.00000,0.010000,1523.210078
19871,0.00000,0.010000,1523.309501
19872,0.00000,0.010000,1523.383554
19873,0.00000,0.010000,1523.464581
19874,0.00000,0.009000,1523.555940
19875,0.00000,0.009000,1523.649253
19876,0.00000,0.009000,1523.730177
19877,0.00000,0.009000,1523.811077
19878,0.00000,0.009000,1523.886895
19879,0.00000,0.009000,1523.989282
19880,0.10000,0.010000,1524.233016
19881,0.00000,0.010000,1524.318623
19882,0.00000,0.010000,1524.389582
19883,0.00000,0.010000,1524.471867
19884,0.10000,0.011000,1524.695975
19885,0.00000,0.011000,1524.771224
19886,0.10000,0.012000,1524.965203
19887,0.00000,0.012000,1525.038661
19888,0.00000,0.012000,1525.126173
19889,0.00000,0.012000,1525.223347
19890,0.00000,0.012000,1525.302075
19891,0.00000,0.012000,1525.396009
19892,0.00000,0.012000,1525.478912
19893,0.00000,0.012000,1525.553289
19894,0.00000,0.012000,1525.636945
19895,0.00000,0.012000,1525.725353
19896,0.00000,0.012000,1525.799889
19897,0.00000,0.012000,1525.888275
19898,0.00000,0.012000,1525.983938
19899,0.10000,0.013000,1526.254622
19900,0.00000,0.013000,1526.336100
19901,0.10000,0.014000,1526.593426
19902,0.00000,0.014000,1526.668756
19903,0.00000,0.014000,1526.741982
19904,0.00000,0.014000,1526.830722
19905,0.10000,0.015000,1527.071578
19906,0.00000,0.015000,1527.160487
19907,0.00000,0.015000,1527.228703
19908,0.00000,0.015000,1527.322180
19909,0.00000,0.015000,1527.399781
19910,0.00000,0.015000,1527.485723
19911,0.00000,0.015000,1527.561870
19912,0.00000,0.014000,1527.646106
19913,0.00000,0.014000,1527.717925
19914,0.00000,0.014000,1527.803311
19915,0.00000,0.014000,1527.895620
19916,0.00000,0.014000,1527.982264
19917,0.00000,0.014000,1528.082376
19918,0.10000,0.015000,1528.339389
19919,0.00000,0.015000,1528.412900
19920,0.00000,0.015000,1528.489748
19921,0.00000,0.015000,1528.572335
19922,0.10000,0.016000,1528.814774
19923,0.10000,0.017000,1529.088709
19924,0.00000,0.017000,1529.163215
19925,0.00000,0.017000,1529.265605
19926,0.00000,0.017000,1529.355318
19927,0.00000,0.017000,1529.465615
19928,0.00000,0.017000,1529.546793
19929,0.00000,0.017000,1529.646597
19930,0.00000,0.017000,1529.730636
19931,0.00000,0.017000,1529.802735
19932,0.00000,0.017000,1529.892870
19933,0.00000,0.017000,1529.968197
19934,0.00000,0.017000,1530.048504
19935,0.00000,0.017000,1530.140207
19936,0.00000,0.017000,1530.247600
19937,0.00000,0.017000,1530.337101
19938,0.00000,0.016000,1530.409243
19939,0.00000,0.015000,1530.491017
19940,0.10000,0.016000,1530.762487
19941,0.10000,0.016000,1531.027529
19942,0.10000,0.017000,1531.300606
19943,0.00000,0.017000,1531.381350
19944,0.00000,0.016000,1531.451453
19945,0.10000,0.017000,1531.705488
19946,0.00000,0.017000,1531.798853
19947,0.00000,0.017000,1531.878216
19948,0.00000,0.017000,1531.967626
19949,0.00000,0.017000,1532.037813
19950,0.00000,0.017000,1532.127778
19951,0.00000,0.017000,1532.233404
19952,0.00000,0.016000,1532.315887
19953,0.00000,0.015000,1532.397078
