17540,0.00000,0.042600,1634.534538
17541,0.09000,0.042600,1634.705818
17542,0.10000,0.043600,1634.860442
17543,0.09000,0.044500,1635.004487
17544,0.00000,0.043500,1635.090464
17545,0.10000,0.043500,1635.261446
17546,0.09000,0.043400,1635.438692
17547,0.00000,0.042400,1635.516251
17548,0.00000,0.041400,1635.592063
17549,0.10000,0.042400,1635.760030
17550,0.09000,0.043300,1635.924125
17551,0.09000,0.044200,1636.090834
17552,0.00000,0.044200,1636.167786
17553,0.00000,0.043200,1636.232343
17554,0.00000,0.042200,1636.307276
17555,0.10000,0.043200,1636.471311
17556,0.00000,0.042200,1636.557339
17557,0.00000,0.042200,1636.620362
17558,0.00000,0.042200,1636.699388
17559,0.10000,0.042300,1636.865700
17560,0.10000,0.042300,1637.044115
17561,0.10000,0.042300,1637.210551
17562,0.00000,0.042300,1637.284599
17563,0.10000,0.042300,1637.458273
17564,0.10000,0.043300,1637.610199
17565,0.10000,0.043400,1637.775348
17566,0.10000,0.044400,1637.941481
17567,0.10000,0.044400,1638.122608
17568,0.10000,0.045400,1638.289607
17569,0.00000,0.045400,1638.359710
17570,0.09000,0.046300,1638.531585
17571,0.00000,0.046300,1638.590496
17572,0.00000,0.046300,1638.662588
17573,0.10000,0.047300,1638.839391
17574,0.09000,0.047300,1638.999923
17575,0.00000,0.047300,1639.090930
17576,0.09000,0.048200,1639.279660
17577,0.00000,0.047200,1639.369307
17578,0.09000,0.047100,1639.537045
17579,0.10000,0.048100,1639.701695
17580,0.00000,0.047200,1639.784476
17581,0.00000,0.047200,1639.847998
17582,0.10000,0.048200,1640.025086
17583,0.00000,0.047200,1640.093881
17584,0.09000,0.047100,1640.265450
17585,0.00000,0.046100,1640.337641
17586,0.00000,0.045200,1640.406882
17587,0.10000,0.046200,1640.580632
17588,0.00000,0.046200,1640.635126
17589,0.10000,0.046300,1640.808627
17590,0.00000,0.046300,1640.886094
17591,0.00000,0.045300,1640.965346
17592,0.00000,0.045300,1641.040207
17593,0.10000,0.046300,1641.197427
17594,0.10000,0.047300,1641.380522
17595,0.09000,0.047200,1641.548669
17596,0.10000,0.047200,1641.719269
17597,0.10000,0.047300,1641.887624
17598,0.10000,0.047300,1642.048935
17599,0.09000,0.048200,1642.210370
17600,0.10000,0.049200,1642.374063
17601,0.00000,0.049200,1642.451121
17602,0.00000,0.048300,1642.524374
17603,0.10000,0.049300,1642.693091
17604,0.00000,0.049300,1642.758326
17605,0.00000,0.049300,1642.829602
17606,0.00000,0.048300,1642.897260
17607,0.00000,0.047300,1642.969392
17608,0.00000,0.047300,1643.035727
17609,0.10000,0.047300,1643.209768
17610,0.10000,0.048300,1643.369932
17611,0.00000,0.048300,1643.440624
17612,0.00000,0.048300,1643.513722
17613,0.09000,0.049200,1643.679291
17614,0.00000,0.049200,1643.756752
17615,0.00000,0.048300,1643.814632
17616,0.00000,0.047400,1643.889833
17617,0.10000,0.048400,1644.062601
17618,0.10000,0.049400,1644.246641
17619,0.00000,0.048500,1644.326281
17620,0.09000,0.048400,1644.492483
17621,0.10000,0.048400,1644.662796
17622,0.00000,0.048400,1644.743805
17623,0.00000,0.048400,1644.809937
17624,0.09000,0.048400,1645.003158
17625,0.10000,0.048500,1645.158597
17626,0.09000,0.049400,1645.323405
17627,0.10000,0.050400,1645.493725
17628,0.00000,0.050400,1645.568432
17629,0.09000,0.051300,1645.729911
17630,0.00000,0.051300,1645.799038
17631,0.10000,0.052300,1645.964641
17632,0.10000,0.052300,1646.129853
17633,0.00000,0.052300,1646.192257
17634,0.10000,0.053300,1646.356218
17635,0.00000,0.053300,1646.430769
17636,0.00000,0.052300,1646.495823
17637,0.00000,0.051300,1646.582457
17638,0.00000,0.051300,1646.647390
17639,0.09000,0.051200,1646.831559
17640,0.10000,0.052200,1647.003354
17641,0.09000,0.052200,1647.161093
17642,0.10000,0.052200,1647.334727
17643,0.10000,0.052300,1647.500628
17644,0.00000,0.052300,1647.576316
17645,0.00000,0.051300,1647.641521
17646,0.10000,0.051400,1647.807760
17647,0.00000,0.051400,1647.870120
17648,0.00000,0.051400,1647.944968
17649,0.00000,0.050400,1648.015396
17650,0.00000,0.049500,1648.091985
17651,0.10000,0.049600,1648.265362
17652,0.00000,0.049600,1648.327807
17653,0.10000,0.050600,1648.494528
17654,0.00000,0.050600,1648.560654
17655,0.09000,0.050500,1648.735362
17656,0.00000,0.050500,1648.819512
17657,0.09000,0.051400,1648.996616
17658,0.00000,0.051400,1649.073328
17659,0.00000,0.050400,1649.127591
17660,0.00000,0.049400,1649.206081
17661,0.10000,0.049400,1649.369187
17662,0.10000,0.050400,1649.544034
17663,0.00000,0.049400,1649.616274
17664,0.09000,0.049300,1649.780522
17665,0.10000,0.049300,1649.944443
17666,0.00000,0.048300,1650.026834
17667,0.00000,0.047300,1650.130842
17668,0.10000,0.047300,1650.305249
17669,0.00000,0.047300,1650.382804
17670,0.00000,0.046400,1650.462082
17671,0.10000,0.047400,1650.644306
17672,0.09000,0.048300,1650.836139
17673,0.00000,0.047300,1650.907950
17674,0.10000,0.047400,1651.084657
17675,0.00000,0.047400,1651.169835
17676,0.00000,0.046500,1651.266372
17677,0.00000,0.046500,1651.338179
17678,0.10000,0.046600,1651.505727
17679,0.00000,0.045600,1651.582069
17680,0.10000,0.046600,1651.749422
17681,0.09000,0.047500,1651.900263
17682,0.10000,0.047500,1652.067493
17683,0.00000,0.047500,1652.142253
17684,0.09000,0.047500,1652.319892
17685,0.09000,0.048400,1652.483887
17686,0.00000,0.048400,1652.558574
17687,0.09000,0.048300,1652.728317
17688,0.00000,0.048300,1652.821476
17689,0.10000,0.048300,1652.986811
17690,0.00000,0.048300,1653.068401
17691,0.10000,0.049300,1653.219968
17692,0.10000,0.050300,1653.376601
17693,0.00000,0.049300,1653.452941
17694,0.10000,0.049300,1653.618199
17695,0.10000,0.049400,1653.775707
17696,0.00000,0.048400,1653.859879
17697,0.00000,0.047400,1653.923084
17698,0.10000,0.047400,1654.084304
17699,0.09000,0.047400,1654.250882
17700,0.09000,0.047300,1654.415084
17701,0.09000,0.048200,1654.583326
17702,0.10000,0.049200,1654.767557
17703,0.00000,0.048200,1654.851700
17704,0.00000,0.048200,1654.915411
17705,0.10000,0.049200,1655.077718
17706,0.00000,0.049200,1655.145455
17707,0.09000,0.050100,1655.310205
17708,0.00000,0.050100,1655.390236
17709,0.09000,0.050000,1655.553597
17710,0.00000,0.049000,1655.637926
17711,0.00000,0.049000,1655.713576
17712,0.00000,0.049000,1655.792807
17713,0.09000,0.049000,1655.951235
17714,0.10000,0.050000,1656.110675
17715,0.00000,0.050000,1656.187253
17716,0.10000,0.051000,1656.352504
17717,0.10000,0.051000,1656.517949
17718,0.10000,0.051000,1656.678098
17719,0.09000,0.051900,1656.854639
17720,0.00000,0.051000,1656.927512
17721,0.10000,0.051000,1657.091166
17722,0.00000,0.051000,1657.166718
17723,0.00000,0.051000,1657.240741
17724,0.09000,0.051000,1657.405635
17725,0.00000,0.050000,1657.469893
17726,0.00000,0.049100,1657.544964
17727,0.00000,0.048100,1657.613156
17728,0.10000,0.049100,1657.784887
17729,0.00000,0.048200,1657.851080
17730,0.09000,0.049100,1658.018441
17731,0.09000,0.049000,1658.191901
17732,0.10000,0.049000,1658.355541
17733,0.00000,0.049000,1658.438706
17734,0.09000,0.048900,1658.604037
17735,0.00000,0.048900,1658.684084
17736,0.10000,0.049900,1658.862250
17737,0.10000,0.050900,1659.033186
17738,0.10000,0.051900,1659.195271
17739,0.10000,0.052000,1659.370428
17740,0.00000,0.051000,1659.445689
17741,0.00000,0.050100,1659.519440
17742,0.00000,0.049100,1659.602588
17743,0.00000,0.048100,1659.674752
17744,0.09000,0.049000,1659.837162
17745,0.00000,0.049000,1659.899380
17746,0.00000,0.048000,1659.973173
17747,0.09000,0.048900,1660.131960
17748,0.09000,0.049800,1660.306610
17749,0.10000,0.050800,1660.466833
17750,0.00000,0.050800,1660.539956
17751,0.10000,0.050800,1660.729544
17752,0.00000,0.050800,1660.803243
17753,0.09000,0.050700,1660.988391
17754,0.09000,0.051600,1661.146096
17755,0.00000,0.050700,1661.225239
17756,0.00000,0.050700,1661.290621
17757,0.10000,0.050800,1661.468860
17758,0.00000,0.050800,1661.530506
17759,0.00000,0.050800,1661.607445
17760,0.00000,0.050800,1661.661081
17761,0.00000,0.049800,1661.745893
17762,0.10000,0.049800,1661.905726
17763,0.09000,0.050700,1662.066236
17764,0.10000,0.050800,1662.228379
17765,0.10000,0.050800,1662.400713
17766,0.00000,0.050800,1662.470890
17767,0.10000,0.051800,1662.649682
17768,0.00000,0.050800,1662.729018
17769,0.00000,0.050800,1662.801274
17770,0.00000,0.050800,1662.876132
17771,0.09000,0.050700,1663.034658
17772,0.00000,0.049800,1663.112829
17773,0.10000,0.050800,1663.285042
17774,0.09000,0.050700,1663.450376
17775,0.10000,0.051700,1663.628009
17776,0.10000,0.052700,1663.802654
17777,0.00000,0.052700,1663.880025
17778,0.09000,0.052600,1664.037071
17779,0.10000,0.053600,1664.197372
17780,0.10000,0.053600,1664.366235
17781,0.10000,0.053700,1664.534745
17782,0.00000,0.052700,1664.608900
17783,0.00000,0.052700,1664.694554
17784,0.00000,0.051800,1664.757244
17785,0.00000,0.050900,1664.838363
17786,0.09000,0.051800,1665.001739
17787,0.00000,0.050900,1665.079219
17788,0.00000,0.050900,1665.142188
17789,0.00000,0.049900,1665.210304
17790,0.00000,0.049900,1665.276382
17791,0.09000,0.049800,1665.446161
17792,0.00000,0.048800,1665.525322
17793,0.10000,0.049800,1665.708586
17794,0.10000,0.049800,1665.881023
17795,0.00000,0.048800,1665.960624
17796,0.10000,0.049800,1666.118658
17797,0.00000,0.049800,1666.197303
17798,0.10000,0.049800,1666.349897
17799,0.00000,0.048900,1666.433243
17800,0.09000,0.048900,1666.591950
17801,0.00000,0.048000,1666.662108
17802,0.10000,0.048000,1666.834245
17803,0.10000,0.049000,1666.993125
17804,0.10000,0.050000,1667.157884
17805,0.10000,0.050000,1667.340405
17806,0.09000,0.050900,1667.501757
17807,0.10000,0.051000,1667.672047
17808,0.00000,0.051000,1667.731547
17809,0.00000,0.050100,1667.808890
17810,0.10000,0.051100,1667.973003
17811,0.10000,0.052100,1668.133874
17812,0.00000,0.052100,1668.226796
17813,0.09000,0.052100,1668.386842
17814,0.00000,0.051100,1668.493088
17815,0.10000,0.052100,1668.664082
17816,0.00000,0.051100,1668.738981
17817,0.00000,0.050100,1668.809514
17818,0.10000,0.050100,1668.984006
17819,0.10000,0.050200,1669.157028
17820,0.09000,0.051100,1669.336856
17821,0.10000,0.051100,1669.499640
17822,0.00000,0.051100,1669.591458
17823,0.00000,0.051100,1669.650020
17824,0.09000,0.051100,1669.814420
17825,0.10000,0.052100,1670.000202
17826,0.09000,0.053000,1670.164094
17827,0.10000,0.054000,1670.340764
17828,0.10000,0.054000,1670.521589
17829,0.00000,0.054000,1670.603039
17830,0.00000,0.053100,1670.674106
17831,0.00000,0.052200,1670.754473
17832,0.10000,0.052200,1670.913783
17833,0.09000,0.053100,1671.079231
17834,0.00000,0.052200,1671.148581
17835,0.00000,0.052200,1671.226750
17836,0.00000,0.051200,1671.303944
17837,0.09000,0.051100,1671.454070
17838,0.10000,0.051100,1671.611400
17839,0.10000,0.051100,1671.775074
17840,0.10000,0.052100,1671.948236
17841,0.00000,0.052100,1672.002055
17842,0.00000,0.052100,1672.081234
17843,0.00000,0.052100,1672.146472
17844,0.10000,0.052200,1672.326606
17845,0.00000,0.052200,1672.401689
17846,0.00000,0.052200,1672.484201
17847,0.10000,0.052300,1672.643874
17848,0.09000,0.052300,1672.800312
17849,0.00000,0.051300,1672.868870
17850,0.00000,0.051300,1672.949066
17851,0.00000,0.050300,1673.014258
17852,0.10000,0.051300,1673.181708
17853,0.10000,0.051400,1673.340838
17854,0.09000,0.051400,1673.502787
17855,0.09000,0.052300,1673.671062
17856,0.00000,0.052300,1673.759577
17857,0.10000,0.052300,1673.919485
17858,0.10000,0.053300,1674.080349
17859,0.00000,0.053300,1674.155975
17860,0.10000,0.054300,1674.330011
17861,0.00000,0.054300,1674.404402
17862,0.00000,0.053300,1674.487501
17863,0.10000,0.053400,1674.658484
17864,0.10000,0.053400,1674.830726
17865,0.00000,0.052400,1674.900093
17866,0.09000,0.053300,1675.052302
17867,0.00000,0.052300,1675.131779
17868,0.09000,0.053200,1675.302100
17869,0.09000,0.054100,1675.466805
17870,0.09000,0.055000,1675.617737
17871,0.10000,0.055100,1675.788617
17872,0.09000,0.056000,1675.948040
17873,0.09000,0.055900,1676.114397
17874,0.10000,0.056000,1676.279509
17875,0.10000,0.056000,1676.469050
17876,0.09000,0.055900,1676.677276
17877,0.10000,0.056900,1676.846268
17878,0.09000,0.056900,1677.009954
17879,0.10000,0.056900,1677.179459
17880,0.10000,0.056900,1677.341459
17881,0.00000,0.055900,1677.415892
17882,0.09000,0.056800,1677.586190
17883,0.10000,0.057800,1677.738201
17884,0.00000,0.057800,1677.816573
17885,0.10000,0.058800,1677.973230
17886,0.10000,0.058900,1678.157446
17887,0.09000,0.059800,1678.324476
17888,0.09000,0.060700,1678.512274
17889,0.10000,0.061700,1678.688948
17890,0.10000,0.062700,1678.852589
17891,0.09000,0.062700,1679.005337
17892,0.10000,0.063700,1679.184046
17893,0.09000,0.063600,1679.342819
17894,0.09000,0.063500,1679.515399
17895,0.00000,0.063500,1679.592882
17896,0.10000,0.063500,1679.768211
17897,0.00000,0.063500,1679.831901
17898,0.00000,0.062500,1679.908552
17899,0.00000,0.062500,1679.984374
17900,0.09000,0.062500,1680.140811
17901,0.00000,0.062500,1680.209619
17902,0.00000,0.061500,1680.293799
17903,0.10000,0.061500,1680.462507
17904,0.10000,0.061500,1680.621816
17905,0.10000,0.061500,1680.801243
17906,0.00000,0.060600,1680.869393
17907,0.10000,0.060600,1681.019950
17908,0.00000,0.060600,1681.099356
17909,0.00000,0.060600,1681.177323
17910,0.00000,0.059600,1681.249237
17911,0.10000,0.059600,1681.405891
17912,0.00000,0.059600,1681.480447
17913,0.00000,0.058700,1681.545816
17914,0.00000,0.058700,1681.616662
17915,0.00000,0.057700,1681.682356
17916,0.09000,0.058600,1681.853878
17917,0.09000,0.059500,1682.021680
17918,0.10000,0.059500,1682.198669
17919,0.00000,0.058500,1682.288327
17920,0.00000,0.057600,1682.357694
17921,0.09000,0.057500,1682.532339
17922,0.00000,0.057500,1682.600208
17923,0.00000,0.057500,1682.677305
17924,0.00000,0.056600,1682.730033
17925,0.00000,0.055600,1682.806222
17926,0.00000,0.054700,1682.871010
17927,0.00000,0.053700,1682.947886
17928,0.10000,0.053700,1683.131373
17929,0.09000,0.054600,1683.296103
17930,0.00000,0.054600,1683.377931
17931,0.10000,0.055600,1683.552082
17932,0.00000,0.054600,1683.629840
17933,0.00000,0.053700,1683.696564
17934,0.00000,0.053700,1683.755269
17935,0.00000,0.053700,1683.827700
17936,0.10000,0.054700,1683.997221
17937,0.00000,0.053800,1684.071739
17938,0.09000,0.053700,1684.250751
17939,0.09000,0.053600,1684.424578
17940,0.00000,0.052600,1684.505875
17941,0.10000,0.053600,1684.665796
17942,0.00000,0.053600,1684.744058
17943,0.00000,0.053600,1684.821196
17944,0.00000,0.052600,1684.898517
17945,0.00000,0.052600,1684.967702
17946,0.00000,0.052600,1685.034261
17947,0.09000,0.052500,1685.198625
17948,0.09000,0.052500,1685.362461
17949,0.09000,0.053400,1685.538724
17950,0.00000,0.053400,1685.613220
17951,0.00000,0.053400,1685.683141
17952,0.00000,0.052400,1685.766291
17953,0.00000,0.051400,1685.838426
17954,0.10000,0.051500,1686.019529
17955,0.00000,0.050600,1686.094990
17956,0.10000,0.051600,1686.273586
17957,0.09000,0.051500,1686.437636
17958,0.09000,0.051400,1686.604133
17959,0.00000,0.051400,1686.682075
17960,0.10000,0.051400,1686.837908
17961,0.09000,0.052300,1687.003127
17962,0.00000,0.052300,1687.081101
17963,0.00000,0.051300,1687.150251
17964,0.00000,0.050300,1687.230218
17965,0.00000,0.050300,1687.312165
17966,0.00000,0.049400,1687.378378
17967,0.00000,0.049400,1687.447651
17968,0.00000,0.048500,1687.516388
17969,0.09000,0.048500,1687.691510
17970,0.10000,0.048600,1687.855378
17971,0.00000,0.047600,1687.918524
17972,0.00000,0.046700,1687.993900
17973,0.00000,0.045800,1688.061335
17974,0.09000,0.045700,1688.249430
17975,0.10000,0.045700,1688.406144
17976,0.10000,0.045800,1688.570754
17977,0.10000,0.045800,1688.741755
17978,0.00000,0.044900,1688.815877
17979,0.00000,0.043900,1688.900895
17980,0.10000,0.043900,1689.076863
17981,0.00000,0.043900,1689.142355
17982,0.10000,0.044000,1689.319096
17983,0.00000,0.043000,1689.390506
17984,0.00000,0.043000,1689.465225
17985,0.10000,0.043000,1689.611455
17986,0.09000,0.042900,1689.804243
17987,0.00000,0.042000,1689.873734
17988,0.10000,0.042100,1690.050301
17989,0.09000,0.042000,1690.217395
17990,0.10000,0.042000,1690.379802
17991,0.00000,0.041100,1690.457931
17992,0.00000,0.040100,1690.524879
17993,0.00000,0.039200,1690.601198
17994,0.00000,0.038300,1690.679225
17995,0.09000,0.039200,1690.836520
17996,0.09000,0.039100,1691.010347
17997,0.10000,0.040100,1691.169834
17998,0.00000,0.040100,1691.247435
17999,0.10000,0.041100,1691.401739
18000,0.00000,0.040200,1691.481989
18001,0.00000,0.040200,1691.550216
18002,0.10000,0.041200,1691.722899
18003,0.10000,0.041200,1691.881271
18004,0.10000,0.041200,1692.046902
18005,0.10000,0.041200,1692.212968
18006,0.10000,0.042200,1692.385244
18007,0.00000,0.041200,1692.439121
18008,0.00000,0.041200,1692.507007
18009,0.10000,0.042200,1692.676713
18010,0.00000,0.042200,1692.742972
18011,0.10000,0.042200,1692.925067
18012,0.00000,0.042200,1693.006718
18013,0.00000,0.042200,1693.082044
18014,0.10000,0.043200,1693.241601
18015,0.00000,0.043200,1693.316128
18016,0.10000,0.043300,1693.486495
18017,0.00000,0.042400,1693.552265
18018,0.00000,0.041400,1693.618018
18019,0.00000,0.041400,1693.691592
18020,0.09000,0.042300,1693.852416
18021,0.00000,0.041400,1693.921148
18022,0.00000,0.041400,1693.997748
18023,0.00000,0.041400,1694.084775
18024,0.09000,0.042300,1694.258840
18025,0.10000,0.043300,1694.414960
18026,0.10000,0.044300,1694.577472
18027,0.00000,0.044300,1694.657056
18028,0.10000,0.044300,1694.820079
18029,0.00000,0.043400,1694.898867
18030,0.09000,0.044300,1695.050007
18031,0.00000,0.043300,1695.122195
18032,0.00000,0.043300,1695.206130
18033,0.09000,0.044200,1695.376558
18034,0.00000,0.044200,1695.440270
18035,0.00000,0.044200,1695.514539
18036,0.09000,0.044100,1695.680983
18037,0.00000,0.044100,1695.751398
18038,0.00000,0.043200,1695.817007
18039,0.00000,0.042300,1695.884319
18040,0.00000,0.042300,1695.950881
18041,0.10000,0.042300,1696.131063
18042,0.00000,0.042300,1696.188794
18043,0.10000,0.043300,1696.364913
18044,0.10000,0.044300,1696.530410
18045,0.10000,0.045300,1696.702139
18046,0.00000,0.045300,1696.771047
18047,0.10000,0.045400,1696.950181
18048,0.00000,0.044500,1697.023868
18049,0.00000,0.043600,1697.102029
18050,0.10000,0.044600,1697.269697
18051,0.00000,0.044600,1697.335671
18052,0.09000,0.045500,1697.521104
18053,0.00000,0.045500,1697.581667
18054,0.00000,0.044500,1697.642897
18055,0.00000,0.044500,1697.703500
18056,0.00000,0.043500,1697.787355
18057,0.09000,0.043500,1697.947217
18058,0.09000,0.043500,1698.112421
18059,0.00000,0.043500,1698.182471
18060,0.09000,0.043400,1698.361464
18061,0.00000,0.042500,1698.445607
18062,0.10000,0.043500,1698.627896
18063,0.09000,0.044400,1698.781530
18064,0.10000,0.045400,1698.944746
18065,0.09000,0.046300,1699.106509
18066,0.09000,0.047200,1699.278013
18067,0.00000,0.047200,1699.350009
18068,0.10000,0.048200,1699.555185
18069,0.00000,0.047300,1699.630898
18070,0.10000,0.047300,1699.796861
18071,0.00000,0.047300,1699.860559
18072,0.00000,0.047300,1699.926710
18073,0.10000,0.048300,1700.115988
18074,0.10000,0.048400,1700.291175
18075,0.10000,0.048400,1700.459441
18076,0.00000,0.047400,1700.550815
18077,0.10000,0.047400,1700.719565
18078,0.10000,0.048400,1700.870622
18079,0.09000,0.049300,1701.035933
18080,0.00000,0.048300,1701.110188
18081,0.09000,0.049200,1701.283180
18082,0.00000,0.048200,1701.368947
18083,0.10000,0.049200,1701.550214
18084,0.00000,0.049200,1701.623810
18085,0.00000,0.048200,1701.676662
18086,0.10000,0.048300,1701.841979
18087,0.09000,0.049200,1701.998200
18088,0.09000,0.049100,1702.134277
18089,0.10000,0.049200,1702.301304
