20015,0.10000,0.050800,1516.910483
20016,0.00000,0.049800,1516.963280
20017,0.00000,0.048800,1517.020779
20018,0.00000,0.048800,1517.080303
20019,0.10000,0.048800,1517.210832
20020,0.10000,0.048800,1517.348259
20021,0.00000,0.047800,1517.407246
20022,0.00000,0.046800,1517.461438
20023,0.10000,0.046800,1517.611014
20024,0.10000,0.047800,1517.755159
20025,0.10000,0.048800,1517.895908
20026,0.00000,0.048800,1517.951967
20027,0.00000,0.048800,1518.000680
20028,0.10000,0.048800,1518.142044
20029,0.00000,0.047800,1518.195084
20030,0.00000,0.047800,1518.236391
20031,0.10000,0.047800,1518.368732
20032,0.00000,0.046800,1518.429410
20033,0.00000,0.046800,1518.475089
20034,0.00000,0.045800,1518.536661
20035,0.09000,0.045700,1518.668406
20036,0.10000,0.046700,1518.801691
20037,0.00000,0.045700,1518.848208
20038,0.00000,0.044700,1518.915112
20039,0.10000,0.044700,1519.042266
20040,0.00000,0.043700,1519.091070
20041,0.10000,0.044700,1519.241275
20042,0.10000,0.044700,1519.362781
20043,0.10000,0.044800,1519.499151
20044,0.00000,0.044800,1519.558474
20045,0.00000,0.043800,1519.607006
20046,0.10000,0.044800,1519.745421
20047,0.10000,0.044800,1519.879277
20048,0.00000,0.044800,1519.926361
20049,0.00000,0.044800,1519.999455
20050,0.00000,0.044800,1520.050354
20051,0.10000,0.044800,1520.165675
20052,0.00000,0.043800,1520.229231
20053,0.00000,0.042800,1520.280350
20054,0.00000,0.041800,1520.346801
20055,0.10000,0.042800,1520.525058
20056,0.10000,0.042800,1520.651786
20057,0.10000,0.042800,1520.786498
20058,0.10000,0.043800,1520.908899
20059,0.10000,0.043800,1521.043963
20060,0.00000,0.043800,1521.092204
20061,0.00000,0.043800,1521.148768
20062,0.10000,0.044800,1521.287165
20063,0.00000,0.043800,1521.345989
20064,0.00000,0.043800,1521.404803
20065,0.10000,0.044800,1521.524516
20066,0.00000,0.043800,1521.574466
20067,0.10000,0.043800,1521.718394
20068,0.00000,0.042800,1521.782757
20069,0.00000,0.042800,1521.829030
20070,0.10000,0.042800,1521.950870
20071,0.10000,0.043800,1522.082493
20072,0.00000,0.043800,1522.133068
20073,0.00000,0.043800,1522.196787
20074,0.00000,0.043800,1522.244998
20075,0.00000,0.043800,1522.311910
20076,0.00000,0.042800,1522.372213
20077,0.10000,0.042800,1522.497501
20078,0.10000,0.042800,1522.629807
20079,0.10000,0.043800,1522.759432
20080,0.00000,0.042900,1522.815444
20081,0.10000,0.042900,1522.947742
20082,0.10000,0.043900,1523.067709
20083,0.00000,0.043900,1523.121300
20084,0.10000,0.044900,1523.253263
20085,0.10000,0.045900,1523.390790
20086,0.00000,0.045900,1523.444140
20087,0.00000,0.044900,1523.505607
20088,0.10000,0.044900,1523.637969
20089,0.00000,0.043900,1523.690588
20090,0.09000,0.043800,1523.827566
20091,0.00000,0.043800,1523.889951
20092,0.10000,0.043800,1524.010707
20093,0.00000,0.042800,1524.076011
20094,0.10000,0.043800,1524.203931
20095,0.10000,0.044800,1524.336089
20096,0.00000,0.043800,1524.396517
20097,0.00000,0.043800,1524.449777
20098,0.10000,0.043800,1524.582229
20099,0.10000,0.043800,1524.718251
20100,0.00000,0.043800,1524.768404
20101,0.10000,0.044800,1524.906021
20102,0.10000,0.045800,1525.024817
20103,0.10000,0.046800,1525.160147
20104,0.10000,0.047800,1525.297274
20105,0.00000,0.047800,1525.347581
20106,0.10000,0.048800,1525.490481
20107,0.00000,0.047800,1525.540349
20108,0.10000,0.048800,1525.685078
20109,0.10000,0.049800,1525.836006
20110,0.00000,0.048800,1525.888078
20111,0.10000,0.049800,1526.014316
20112,0.10000,0.050800,1526.137014
20113,0.10000,0.051800,1526.267035
20114,0.00000,0.050800,1526.320147
20115,0.09000,0.050700,1526.464567
20116,0.10000,0.051700,1526.615251
20117,0.00000,0.051700,1526.680637
20118,0.10000,0.052700,1526.808510
20119,0.00000,0.051700,1526.873961
20120,0.10000,0.051700,1527.000549
20121,0.00000,0.051700,1527.053399
20122,0.00000,0.051700,1527.111012
20123,0.00000,0.050700,1527.160764
20124,0.00000,0.049700,1527.210808
20125,0.10000,0.049700,1527.346110
20126,0.00000,0.049700,1527.395897
20127,0.00000,0.049700,1527.462940
20128,0.10000,0.049700,1527.623406
20129,0.00000,0.049700,1527.676334
20130,0.00000,0.049700,1527.738725
20131,0.10000,0.049700,1527.855283
20132,0.00000,0.049700,1527.915326
20133,0.10000,0.050700,1528.046395
20134,0.00000,0.050700,1528.101646
20135,0.00000,0.049800,1528.155188
20136,0.10000,0.049800,1528.291623
20137,0.10000,0.050800,1528.432529
20138,0.10000,0.051800,1528.563212
20139,0.10000,0.051800,1528.692195
20140,0.00000,0.051800,1528.747579
20141,0.10000,0.051800,1528.875835
20142,0.10000,0.051800,1529.040895
20143,0.10000,0.051800,1529.166126
20144,0.10000,0.052800,1529.292844
20145,0.10000,0.053800,1529.426327
20146,0.00000,0.052800,1529.485475
20147,0.00000,0.051800,1529.546106
20148,0.10000,0.052800,1529.689082
20149,0.00000,0.052800,1529.729625
20150,0.10000,0.053800,1529.856050
20151,0.00000,0.052800,1529.923143
20152,0.00000,0.052800,1529.975542
20153,0.10000,0.053800,1530.120974
20154,0.00000,0.053800,1530.170269
20155,0.00000,0.052800,1530.226899
20156,0.10000,0.052800,1530.375744
20157,0.10000,0.052800,1530.506827
20158,0.00000,0.051800,1530.566939
20159,0.00000,0.050800,1530.623073
20160,0.00000,0.050800,1530.690419
20161,0.00000,0.050800,1530.743829
20162,0.10000,0.050800,1530.877775
20163,0.10000,0.051800,1531.012823
20164,0.10000,0.052800,1531.145756
20165,0.00000,0.051800,1531.199281
20166,0.00000,0.051800,1531.241414
20167,0.00000,0.050800,1531.290637
20168,0.00000,0.050800,1531.355493
20169,0.00000,0.050800,1531.417497
20170,0.00000,0.049800,1531.476021
20171,0.00000,0.048800,1531.529322
20172,0.10000,0.049800,1531.677736
20173,0.00000,0.049800,1531.741099
20174,0.10000,0.050800,1531.857063
20175,0.10000,0.051800,1532.003008
20176,0.10000,0.052800,1532.127168
20177,0.10000,0.052800,1532.258133
20178,0.09000,0.052700,1532.403560
20179,0.00000,0.051700,1532.455966
20180,0.00000,0.051700,1532.516838
20181,0.00000,0.050700,1532.585234
20182,0.00000,0.049700,1532.639930
20183,0.00000,0.049700,1532.698553
20184,0.10000,0.049700,1532.847136
20185,0.00000,0.048700,1532.907272
20186,0.10000,0.049700,1533.024920
20187,0.10000,0.050700,1533.157300
20188,0.10000,0.050700,1533.291232
20189,0.10000,0.051700,1533.428512
20190,0.00000,0.050800,1533.480269
20191,0.00000,0.050800,1533.550815
20192,0.00000,0.049800,1533.601166
20193,0.00000,0.049800,1533.655051
20194,0.10000,0.049800,1533.780651
20195,0.00000,0.048800,1533.833780
20196,0.00000,0.048800,1533.900409
20197,0.00000,0.048800,1533.956532
20198,0.00000,0.047800,1534.017301
20199,0.00000,0.046800,1534.063129
20200,0.00000,0.046800,1534.113974
20201,0.00000,0.045800,1534.168471
20202,0.10000,0.045800,1534.312153
20203,0.00000,0.044800,1534.369776
20204,0.09000,0.044700,1534.496629
20205,0.10000,0.045700,1534.655397
20206,0.00000,0.044700,1534.707903
20207,0.00000,0.044700,1534.749833
20208,0.00000,0.043700,1534.807013
20209,0.00000,0.042700,1534.860981
20210,0.00000,0.042700,1534.930475
20211,0.10000,0.042700,1535.050540
20212,0.00000,0.041700,1535.104427
20213,0.00000,0.040700,1535.161479
20214,0.00000,0.040700,1535.204262
20215,0.00000,0.039800,1535.258870
20216,0.00000,0.038800,1535.308808
20217,0.10000,0.039800,1535.450660
20218,0.00000,0.038800,1535.505203
20219,0.00000,0.038800,1535.562057
20220,0.00000,0.037800,1535.632210
20221,0.10000,0.038800,1535.759270
20222,0.00000,0.038800,1535.824599
20223,0.00000,0.038800,1535.877269
20224,0.10000,0.039800,1536.039903
20225,0.10000,0.039800,1536.179895
20226,0.10000,0.040800,1536.305638
20227,0.00000,0.040800,1536.362237
20228,0.10000,0.040800,1536.499013
20229,0.10000,0.041800,1536.634846
20230,0.09000,0.042700,1536.751603
20231,0.00000,0.041700,1536.808652
20232,0.10000,0.042700,1536.943931
20233,0.10000,0.042700,1537.086476
20234,0.10000,0.043700,1537.214353
20235,0.10000,0.044700,1537.346476
20236,0.00000,0.043700,1537.405843
20237,0.00000,0.042700,1537.457866
20238,0.10000,0.042700,1537.613024
20239,0.00000,0.041700,1537.677868
20240,0.00000,0.041700,1537.733425
20241,0.10000,0.041700,1537.875033
20242,0.09000,0.041600,1538.010245
20243,0.10000,0.041600,1538.127909
20244,0.00000,0.040600,1538.177028
20245,0.10000,0.040600,1538.326710
20246,0.00000,0.040600,1538.366902
20247,0.10000,0.041600,1538.493165
20248,0.10000,0.041600,1538.628782
20249,0.10000,0.042600,1538.747844
20250,0.00000,0.041600,1538.802772
20251,0.10000,0.042600,1538.943664
20252,0.00000,0.042600,1539.002836
20253,0.00000,0.041600,1539.054875
20254,0.10000,0.042600,1539.188591
20255,0.10000,0.043600,1539.319571
20256,0.00000,0.042600,1539.381598
20257,0.00000,0.041600,1539.457991
20258,0.10000,0.042600,1539.599123
20259,0.10000,0.043600,1539.734377
20260,0.00000,0.043600,1539.802877
20261,0.00000,0.043600,1539.855131
20262,0.00000,0.042600,1539.903537
20263,0.00000,0.041600,1539.956007
20264,0.00000,0.040600,1540.014527
20265,0.00000,0.040600,1540.076056
20266,0.10000,0.041600,1540.199451
20267,0.10000,0.042600,1540.328234
20268,0.00000,0.042600,1540.388211
20269,0.10000,0.043600,1540.539169
20270,0.10000,0.044600,1540.691020
20271,0.10000,0.045600,1540.827448
20272,0.00000,0.044600,1540.878257
20273,0.10000,0.045600,1541.002380
20274,0.00000,0.044600,1541.054456
20275,0.00000,0.043600,1541.126313
20276,0.00000,0.042600,1541.176039
20277,0.00000,0.041600,1541.217905
20278,0.10000,0.041700,1541.358700
20279,0.00000,0.041700,1541.409837
20280,0.10000,0.042700,1541.545686
20281,0.00000,0.042700,1541.612922
20282,0.10000,0.043700,1541.746413
20283,0.00000,0.043700,1541.803455
20284,0.10000,0.043700,1541.934121
20285,0.10000,0.044700,1542.050569
20286,0.10000,0.044700,1542.186908
20287,0.00000,0.043700,1542.244704
20288,0.00000,0.042700,1542.307701
20289,0.10000,0.042700,1542.444161
20290,0.10000,0.043700,1542.583055
20291,0.00000,0.043700,1542.645044
20292,0.10000,0.044700,1542.774614
20293,0.00000,0.044700,1542.840210
20294,0.10000,0.044700,1542.964410
20295,0.10000,0.045700,1543.095480
20296,0.00000,0.045700,1543.157123
20297,0.00000,0.045700,1543.218871
20298,0.00000,0.045700,1543.267996
20299,0.10000,0.046700,1543.401820
20300,0.09000,0.047600,1543.533337
20301,0.00000,0.047600,1543.600832
20302,0.00000,0.046600,1543.652144
20303,0.10000,0.047600,1543.821941
20304,0.00000,0.046700,1543.883352
20305,0.10000,0.046700,1544.012649
20306,0.10000,0.047700,1544.145585
20307,0.00000,0.047700,1544.198034
20308,0.00000,0.047700,1544.248213
20309,0.00000,0.047700,1544.312548
20310,0.00000,0.047700,1544.384691
20311,0.10000,0.047700,1544.516042
20312,0.00000,0.047700,1544.585469
20313,0.00000,0.047700,1544.652081
20314,0.10000,0.048700,1544.776639
20315,0.10000,0.049700,1544.913768
20316,0.00000,0.049700,1544.961783
20317,0.10000,0.049700,1545.085673
20318,0.10000,0.050700,1545.211323
20319,0.00000,0.050700,1545.269581
20320,0.10000,0.051700,1545.389317
20321,0.10000,0.051700,1545.528302
20322,0.00000,0.051700,1545.587576
20323,0.10000,0.052700,1545.760998
20324,0.00000,0.051700,1545.817248
20325,0.00000,0.050700,1545.876022
20326,0.10000,0.050700,1546.008029
20327,0.00000,0.050700,1546.069700
20328,0.00000,0.049700,1546.123482
20329,0.00000,0.048700,1546.177440
20330,0.00000,0.047800,1546.228924
20331,0.10000,0.048800,1546.359077
20332,0.00000,0.047800,1546.410982
20333,0.10000,0.047800,1546.537234
20334,0.10000,0.047800,1546.668333
20335,0.10000,0.047800,1546.812818
20336,0.00000,0.047800,1546.863012
20337,0.10000,0.048800,1547.000392
20338,0.10000,0.048800,1547.152546
20339,0.00000,0.048800,1547.208112
20340,0.10000,0.049800,1547.358009
20341,0.00000,0.048800,1547.418391
20342,0.00000,0.047900,1547.470583
20343,0.00000,0.046900,1547.534122
20344,0.00000,0.046900,1547.585925
20345,0.00000,0.045900,1547.645359
20346,0.10000,0.046900,1547.764953
20347,0.10000,0.046900,1547.898192
20348,0.10000,0.046900,1548.022120
20349,0.00000,0.045900,1548.076535
20350,0.10000,0.046900,1548.207365
20351,0.00000,0.045900,1548.271878
20352,0.10000,0.046900,1548.407702
20353,0.10000,0.047900,1548.557669
20354,0.00000,0.046900,1548.631384
20355,0.10000,0.046900,1548.763922
20356,0.10000,0.047900,1548.905051
20357,0.00000,0.047900,1548.972983
20358,0.10000,0.047900,1549.097993
20359,0.10000,0.047900,1549.243585
20360,0.00000,0.047900,1549.294474
20361,0.00000,0.047900,1549.336244
20362,0.10000,0.048900,1549.481015
20363,0.10000,0.049900,1549.609323
20364,0.00000,0.049900,1549.665270
20365,0.00000,0.049900,1549.712767
20366,0.10000,0.049900,1549.830148
20367,0.00000,0.048900,1549.894348
20368,0.10000,0.049900,1550.023499
20369,0.00000,0.048900,1550.090798
20370,0.10000,0.048900,1550.214673
20371,0.00000,0.047900,1550.273129
20372,0.00000,0.047900,1550.336822
20373,0.00000,0.046900,1550.392404
20374,0.00000,0.046900,1550.449267
20375,0.10000,0.047900,1550.621788
20376,0.10000,0.048900,1550.737099
20377,0.10000,0.049900,1550.886968
20378,0.10000,0.049900,1551.004836
20379,0.00000,0.049900,1551.060513
20380,0.10000,0.049900,1551.218131
20381,0.00000,0.049900,1551.266684
20382,0.10000,0.049900,1551.398980
20383,0.10000,0.050900,1551.570556
20384,0.00000,0.049900,1551.612254
20385,0.00000,0.048900,1551.664108
20386,0.00000,0.047900,1551.722633
20387,0.10000,0.048900,1551.857324
20388,0.00000,0.048900,1551.918185
20389,0.00000,0.047900,1551.965387
20390,0.10000,0.047900,1552.091394
20391,0.10000,0.048900,1552.230244
20392,0.10000,0.048900,1552.363354
20393,0.00000,0.048900,1552.415753
20394,0.00000,0.047900,1552.476024
20395,0.00000,0.046900,1552.516555
20396,0.10000,0.047900,1552.657025
20397,0.00000,0.047900,1552.711100
20398,0.10000,0.048900,1552.834571
20399,0.00000,0.047900,1552.906778
20400,0.00000,0.047000,1552.957238
20401,0.10000,0.048000,1553.092929
20402,0.10000,0.049000,1553.219504
20403,0.10000,0.049000,1553.333539
20404,0.10000,0.050000,1553.472852
20405,0.10000,0.050000,1553.600376
20406,0.00000,0.049000,1553.646419
20407,0.00000,0.049000,1553.712993
20408,0.00000,0.049000,1553.761087
20409,0.00000,0.049000,1553.830202
20410,0.10000,0.050000,1553.955058
20411,0.10000,0.050000,1554.085743
20412,0.10000,0.051000,1554.228314
20413,0.00000,0.051000,1554.280171
20414,0.00000,0.050000,1554.320670
20415,0.00000,0.049000,1554.375501
20416,0.00000,0.049000,1554.428288
20417,0.00000,0.048000,1554.492738
20418,0.10000,0.048000,1554.623662
20419,0.10000,0.049000,1554.757190
20420,0.10000,0.049000,1554.890932
20421,0.00000,0.048000,1554.937760
20422,0.10000,0.049000,1555.073821
20423,0.10000,0.049000,1555.201378
20424,0.00000,0.049000,1555.254970
20425,0.10000,0.050000,1555.400002
20426,0.00000,0.049000,1555.452478
20427,0.10000,0.050000,1555.596416
20428,0.10000,0.051000,1555.738882
20429,0.10000,0.052000,1555.862333
20430,0.00000,0.052000,1555.911259
20431,0.10000,0.052000,1556.049845
20432,0.00000,0.052000,1556.089564
20433,0.10000,0.052000,1556.214309
20434,0.00000,0.051000,1556.269940
20435,0.00000,0.050000,1556.325788
20436,0.00000,0.050000,1556.383829
20437,0.10000,0.050000,1556.525519
20438,0.00000,0.049000,1556.584794
20439,0.10000,0.050000,1556.712020
20440,0.00000,0.049000,1556.769396
20441,0.10000,0.050000,1556.905140
20442,0.00000,0.050000,1556.960294
20443,0.10000,0.051000,1557.093970
20444,0.10000,0.052000,1557.220044
20445,0.10000,0.053000,1557.346032
20446,0.10000,0.053000,1557.479328
20447,0.10000,0.053000,1557.620721
20448,0.00000,0.052000,1557.672123
20449,0.00000,0.052000,1557.743044
20450,0.00000,0.051000,1557.791464
20451,0.00000,0.051000,1557.843590
20452,0.00000,0.050000,1557.914804
20453,0.00000,0.049000,1557.961934
20454,0.00000,0.049000,1558.019905
20455,0.10000,0.049000,1558.151997
20456,0.00000,0.048000,1558.205999
20457,0.00000,0.048000,1558.267154
20458,0.10000,0.048000,1558.386551
20459,0.00000,0.047000,1558.444024
20460,0.10000,0.048000,1558.570760
20461,0.00000,0.048000,1558.626156
20462,0.10000,0.048000,1558.764745
20463,0.10000,0.048000,1558.911958
20464,0.10000,0.049000,1559.038359
20465,0.10000,0.050000,1559.162757
20466,0.10000,0.050000,1559.280850
20467,0.00000,0.050000,1559.340570
20468,0.10000,0.050000,1559.473234
20469,0.10000,0.051000,1559.605979
20470,0.00000,0.050000,1559.655577
20471,0.00000,0.050000,1559.717102
20472,0.00000,0.050000,1559.776179
20473,0.10000,0.051000,1559.902286
20474,0.10000,0.052000,1560.034070
20475,0.10000,0.052000,1560.165441
20476,0.00000,0.051000,1560.213076
20477,0.00000,0.050000,1560.279763
20478,0.10000,0.050000,1560.409109
20479,0.00000,0.050000,1560.460752
20480,0.10000,0.050000,1560.604098
20481,0.10000,0.051000,1560.721471
20482,0.00000,0.050000,1560.772555
20483,0.00000,0.049000,1560.833872
20484,0.00000,0.049000,1560.876553
20485,0.10000,0.050000,1561.019967
20486,0.10000,0.051000,1561.164537
20487,0.00000,0.050000,1561.213142
20488,0.00000,0.050000,1561.268741
20489,0.00000,0.050000,1561.314369
20490,0.00000,0.049000,1561.375314
20491,0.10000,0.049000,1561.527741
20492,0.00000,0.048000,1561.587466
20493,0.10000,0.049000,1561.723822
20494,0.10000,0.050000,1561.848439
20495,0.00000,0.050000,1561.912859
20496,0.00000,0.049000,1561.972095
20497,0.10000,0.050000,1562.109388
20498,0.00000,0.049000,1562.162094
20499,0.00000,0.049000,1562.203026
20500,0.00000,0.049000,1562.256098
20501,0.00000,0.048000,1562.308331
20502,0.10000,0.048000,1562.448876
20503,0.10000,0.048000,1562.576249
20504,0.10000,0.048000,1562.801957
20505,0.00000,0.047000,1562.845497
20506,0.10000,0.048000,1562.974271
20507,0.00000,0.048000,1563.030947
20508,0.00000,0.048000,1563.079074
20509,0.10000,0.049000,1563.215080
20510,0.10000,0.049000,1563.344358
20511,0.00000,0.048000,1563.406998
20512,0.10000,0.048000,1563.564860
20513,0.10000,0.049000,1563.691578
20514,0.00000,0.049000,1563.746061
20515,0.00000,0.049000,1563.803399
20516,0.10000,0.050000,1563.929399
20517,0.10000,0.051000,1564.065618
20518,0.10000,0.051000,1564.195725
20519,0.00000,0.050000,1564.249362
20520,0.10000,0.050000,1564.388789
20521,0.00000,0.050000,1564.444392
20522,0.10000,0.050000,1564.584088
20523,0.00000,0.049000,1564.638972
20524,0.00000,0.049000,1564.697563
20525,0.00000,0.048000,1564.748272
20526,0.00000,0.048000,1564.800140
20527,0.10000,0.048000,1564.942750
20528,0.10000,0.048000,1565.067959
20529,0.00000,0.047000,1565.115083
20530,0.00000,0.047000,1565.184653
20531,0.10000,0.047000,1565.307271
20532,0.10000,0.048000,1565.431816
20533,0.00000,0.047000,1565.503688
20534,0.10000,0.048000,1565.617425
20535,0.10000,0.049000,1565.751000
20536,0.10000,0.050000,1565.870700
20537,0.10000,0.050000,1566.036019
20538,0.00000,0.050000,1566.093291
20539,0.10000,0.050000,1566.210525
20540,0.00000,0.050000,1566.270374
20541,0.10000,0.050000,1566.396410
20542,0.00000,0.050000,1566.445443
20543,0.00000,0.049000,1566.514101
20544,0.10000,0.049000,1566.637093
20545,0.10000,0.049000,1566.773237
20546,0.00000,0.048000,1566.830699
20547,0.10000,0.048000,1566.950398
20548,0.00000,0.048000,1567.012749
20549,0.00000,0.048000,1567.070580
20550,0.00000,0.048000,1567.121886
20551,0.10000,0.049000,1567.263469
20552,0.00000,0.049000,1567.318854
20553,0.00000,0.049000,1567.367330
20554,0.10000,0.050000,1567.524546
20555,0.00000,0.049000,1567.583327
20556,0.10000,0.050000,1567.723253
20557,0.10000,0.051000,1567.846648
20558,0.10000,0.051000,1567.968379
20559,0.10000,0.052000,1568.104259
20560,0.00000,0.051000,1568.158002
20561,0.10000,0.052000,1568.295845
20562,0.00000,0.051000,1568.361161
20563,0.00000,0.050000,1568.426226
20564,0.10000,0.050000,1568.564984
