8894,0.00000,0.031000,764.241135
8895,0.00000,0.031000,764.310801
8896,0.00000,0.031000,764.386827
8897,0.00000,0.030000,764.448238
8898,0.00000,0.029000,764.517566
8899,0.00000,0.029000,764.597574
8900,0.00000,0.028000,764.671831
8901,0.00000,0.028000,764.748421
8902,0.10000,0.028000,764.920956
8903,0.10000,0.028000,765.082123
8904,0.00000,0.028000,765.164676
8905,0.00000,0.028000,765.221205
8906,0.00000,0.028000,765.292090
8907,0.00000,0.028000,765.365231
8908,0.10000,0.029000,765.522680
8909,0.10000,0.029000,765.674238
8910,0.00000,0.029000,765.740001
8911,0.00000,0.029000,765.806840
8912,0.00000,0.028000,765.876227
8913,0.10000,0.029000,766.026382
8914,0.00000,0.029000,766.093862
8915,0.10000,0.030000,766.253798
8916,0.00000,0.030000,766.307957
8917,0.10000,0.030000,766.462976
8918,0.00000,0.029000,766.526875
8919,0.00000,0.029000,766.605177
8920,0.00000,0.029000,766.681365
8921,0.00000,0.029000,766.759018
8922,0.00000,0.028000,766.831445
8923,0.00000,0.028000,766.900700
8924,0.00000,0.028000,766.976493
8925,0.00000,0.027000,767.046172
8926,0.10000,0.028000,767.234774
8927,0.00000,0.028000,767.299332
8928,0.10000,0.028000,767.468100
8929,0.00000,0.028000,767.544305
8930,0.00000,0.027000,767.622362
8931,0.00000,0.027000,767.692748
8932,0.00000,0.026000,767.857330
8933,0.00000,0.026000,767.926681
8934,0.00000,0.025000,768.006683
8935,0.00000,0.025000,768.066871
8936,0.00000,0.025000,768.134031
8937,0.00000,0.025000,768.212923
8938,0.00000,0.025000,768.282546
8939,0.00000,0.025000,768.369298
8940,0.00000,0.025000,768.432630
8941,0.10000,0.026000,768.590784
8942,0.00000,0.026000,768.669492
8943,0.00000,0.025000,768.742663
8944,0.00000,0.025000,768.816488
8945,0.00000,0.025000,768.888539
8946,0.10000,0.026000,769.136158
8947,0.00000,0.026000,769.221482
8948,0.00000,0.025000,769.295083
8949,0.00000,0.025000,769.379930
8950,0.00000,0.025000,769.445340
8951,0.00000,0.025000,769.520108
8952,0.00000,0.024000,769.587662
8953,0.00000,0.024000,769.658914
8954,0.00000,0.024000,769.733053
8955,0.00000,0.024000,769.805686
8956,0.00000,0.023000,769.887613
8957,0.00000,0.022000,769.944759
8958,0.00000,0.022000,770.011039
8959,0.00000,0.022000,770.083326
8960,0.00000,0.021000,770.143027
8961,0.00000,0.021000,770.243275
8962,0.10000,0.022000,770.388003
8963,0.00000,0.022000,770.440373
8964,0.00000,0.022000,770.514819
8965,0.10000,0.022000,770.673290
8966,0.00000,0.022000,770.738917
8967,0.00000,0.022000,770.824710
8968,0.10000,0.023000,770.969953
8969,0.00000,0.023000,771.047521
8970,0.00000,0.022000,771.099334
8971,0.10000,0.022000,771.256302
8972,0.00000,0.022000,771.319493
8973,0.00000,0.022000,771.383866
8974,0.10000,0.022000,771.549541
8975,0.00000,0.022000,771.624123
8976,0.10000,0.023000,771.797184
8977,0.10000,0.024000,771.950566
8978,0.00000,0.023000,772.032616
8979,0.00000,0.023000,772.109670
8980,0.00000,0.023000,772.174314
8981,0.00000,0.023000,772.247178
8982,0.00000,0.023000,772.324009
8983,0.10000,0.024000,772.556071
8984,0.00000,0.024000,772.637088
8985,0.00000,0.023000,772.707756
8986,0.00000,0.023000,772.774540
8987,0.00000,0.023000,772.860705
8988,0.00000,0.022000,772.937116
8989,0.10000,0.022000,773.110570
8990,0.10000,0.023000,773.278181
8991,0.00000,0.022000,773.355475
8992,0.10000,0.022000,773.509877
8993,0.10000,0.023000,773.675426
8994,0.10000,0.024000,773.852451
8995,0.10000,0.025000,774.013142
8996,0.10000,0.026000,774.187762
8997,0.00000,0.026000,774.264281
8998,0.00000,0.026000,774.356792
8999,0.00000,0.026000,774.423362
9000,0.10000,0.027000,774.611202
9001,0.10000,0.028000,774.769258
9002,0.00000,0.027000,774.899976
9003,0.00000,0.026000,774.973007
9004,0.10000,0.027000,775.147161
9005,0.10000,0.028000,775.285612
9006,0.00000,0.028000,775.362453
9007,0.10000,0.029000,775.521501
9008,0.00000,0.028000,775.575302
9009,0.00000,0.027000,775.659023
9010,0.00000,0.027000,775.722933
9011,0.00000,0.027000,775.802088
9012,0.00000,0.027000,775.879374
9013,0.00000,0.026000,775.955932
9014,0.10000,0.027000,776.119537
9015,0.10000,0.027000,776.280632
9016,0.10000,0.028000,776.418615
9017,0.00000,0.027000,776.511721
9018,0.00000,0.027000,776.607522
9019,0.10000,0.028000,776.770467
9020,0.10000,0.029000,776.911324
9021,0.00000,0.029000,776.990810
9022,0.00000,0.029000,777.061064
9023,0.00000,0.029000,777.137609
9024,0.00000,0.029000,777.190420
9025,0.00000,0.029000,777.262173
9026,0.00000,0.028000,777.327984
9027,0.00000,0.028000,777.412006
9028,0.10000,0.028000,777.566888
9029,0.10000,0.029000,777.733953
9030,0.10000,0.030000,777.891591
9031,0.00000,0.030000,777.960456
9032,0.10000,0.031000,778.102206
9033,0.00000,0.031000,778.167174
9034,0.00000,0.031000,778.234251
9035,0.00000,0.031000,778.305493
9036,0.10000,0.032000,778.463840
9037,0.10000,0.033000,778.630763
9038,0.00000,0.033000,778.716559
9039,0.00000,0.033000,778.786429
9040,0.10000,0.034000,778.941640
9041,0.00000,0.033000,779.038349
9042,0.10000,0.034000,779.195447
9043,0.10000,0.035000,779.357938
9044,0.10000,0.036000,779.507409
9045,0.00000,0.036000,779.583225
9046,0.10000,0.036000,779.726306
9047,0.10000,0.037000,779.877251
9048,0.00000,0.037000,779.936840
9049,0.00000,0.037000,780.008792
9050,0.00000,0.037000,780.082575
9051,0.10000,0.038000,780.239043
9052,0.00000,0.038000,780.301503
9053,0.00000,0.038000,780.379981
9054,0.10000,0.039000,780.642098
9055,0.00000,0.039000,780.717644
9056,0.10000,0.040000,780.847579
9057,0.00000,0.040000,780.923000
9058,0.00000,0.040000,780.983745
9059,0.10000,0.041000,781.151296
9060,0.10000,0.042000,781.388971
9061,0.10000,0.043000,781.521332
9062,0.10000,0.043000,781.765955
9063,0.10000,0.044000,781.919597
9064,0.10000,0.045000,782.088565
9065,0.00000,0.044000,782.156312
9066,0.10000,0.045000,782.300368
9067,0.09000,0.045900,782.461802
9068,0.10000,0.045900,782.611419
9069,0.10000,0.046900,782.785223
9070,0.00000,0.046900,782.864444
9071,0.00000,0.045900,782.927369
9072,0.10000,0.046900,783.075485
9073,0.10000,0.047900,783.204645
9074,0.00000,0.046900,783.281035
9075,0.10000,0.047900,783.516645
9076,0.10000,0.047900,783.758020
9077,0.00000,0.046900,783.826598
9078,0.10000,0.047900,784.053932
9079,0.10000,0.048900,784.266537
9080,0.10000,0.049900,784.410766
9081,0.10000,0.050900,784.568421
9082,0.00000,0.050900,784.715949
9083,0.00000,0.049900,784.778537
9084,0.09000,0.050800,784.937781
9085,0.00000,0.050800,785.010020
9086,0.00000,0.050800,785.084571
9087,0.09000,0.051700,785.233612
9088,0.10000,0.052700,785.474824
9089,0.10000,0.052700,785.635627
9090,0.00000,0.051700,785.706949
9091,0.00000,0.051700,785.779476
9092,0.00000,0.050700,785.844766
9093,0.00000,0.049700,785.927645
9094,0.00000,0.048700,786.004193
9095,0.00000,0.047700,786.070898
9096,0.20000,0.048700,786.438919
9097,0.10000,0.049700,786.597250
9098,0.00000,0.049700,786.675551
9099,0.00000,0.049700,786.760100
9100,0.10000,0.049700,786.919741
9101,0.00000,0.048700,786.996435
9102,0.00000,0.048700,787.067986
9103,0.00000,0.048700,787.150459
9104,0.00000,0.047700,787.217796
9105,0.10000,0.047700,787.391862
9106,0.10000,0.048700,787.535729
9107,0.00000,0.047700,787.599941
9108,0.00000,0.047700,787.663846
9109,0.10000,0.048700,787.826197
9110,0.10000,0.049700,787.973681
9111,0.00000,0.049700,788.064471
9112,0.00000,0.049700,788.223195
9113,0.09000,0.050600,788.373418
9114,0.10000,0.050600,788.515583
9115,0.10000,0.050600,788.772914
9116,0.10000,0.050600,788.901382
9117,0.00000,0.050600,788.974227
9118,0.00000,0.050600,789.048818
9119,0.10000,0.050600,789.191684
9120,0.10000,0.050600,789.344078
9121,0.10000,0.051600,789.512494
9122,0.10000,0.052600,789.659766
9123,0.00000,0.052600,789.726399
9124,0.10000,0.053600,789.889806
9125,0.00000,0.053600,789.953618
9126,0.10000,0.054600,790.107708
9127,0.10000,0.055600,790.254312
9128,0.10000,0.055600,790.405392
9129,0.00000,0.054600,790.473261
9130,0.00000,0.053600,790.547796
9131,0.00000,0.053600,790.638996
9132,0.00000,0.052600,790.729139
9133,0.10000,0.053600,790.883073
9134,0.10000,0.054600,791.013266
9135,0.00000,0.054600,791.077858
9136,0.00000,0.053600,791.153692
9137,0.00000,0.052600,791.220008
9138,0.10000,0.053600,791.357768
9139,0.00000,0.053600,791.428010
9140,0.10000,0.053600,791.577828
9141,0.00000,0.053600,791.641067
9142,0.10000,0.053600,791.784583
9143,0.00000,0.052600,791.933780
9144,0.00000,0.051600,792.003526
9145,0.10000,0.052600,792.139368
9146,0.10000,0.052600,792.298125
9147,0.00000,0.051600,792.386716
9148,0.09000,0.052500,792.535836
9149,0.10000,0.053500,792.686708
9150,0.10000,0.054500,792.826846
9151,0.00000,0.053500,792.915244
9152,0.00000,0.053500,792.983396
9153,0.10000,0.054500,793.140722
9154,0.09000,0.054400,793.307712
9155,0.00000,0.054400,793.383226
9156,0.09000,0.054300,793.538216
9157,0.00000,0.054300,793.615593
9158,0.10000,0.055300,793.755253
9159,0.10000,0.055300,793.904431
9160,0.10000,0.055300,794.051671
9161,0.09000,0.055200,794.196043
9162,0.00000,0.054200,794.294063
9163,0.09000,0.054100,794.445160
9164,0.09000,0.054000,794.597758
9165,0.09000,0.054900,794.794306
9166,0.09000,0.054800,794.948231
9167,0.09000,0.054800,795.099506
9168,0.09000,0.054700,795.246431
9169,0.10000,0.054700,795.417072
9170,0.10000,0.055700,795.570767
9171,0.10000,0.056700,795.716963
9172,0.00000,0.055700,795.793899
9173,0.10000,0.055700,795.956565
9174,0.10000,0.056700,796.113303
9175,0.10000,0.056700,796.260630
9176,0.10000,0.056700,796.418370
9177,0.00000,0.056700,796.496845
9178,0.00000,0.055700,796.570247
9179,0.10000,0.055700,796.732829
9180,0.10000,0.055700,796.872224
9181,0.00000,0.054700,796.935348
9182,0.09000,0.055600,797.082243
9183,0.10000,0.056600,797.241215
9184,0.09000,0.056600,797.401261
9185,0.00000,0.056600,797.465046
9186,0.10000,0.057600,797.607905
9187,0.09000,0.057600,797.770761
9188,0.10000,0.057600,797.908539
9189,0.00000,0.056600,797.984918
9190,0.09000,0.057500,798.133973
9191,0.00000,0.057500,798.212211
9192,0.09000,0.058400,798.374720
9193,0.10000,0.059400,798.517895
9194,0.00000,0.059400,798.599403
9195,0.09000,0.060300,798.750745
9196,0.09000,0.059200,798.897581
9197,0.09000,0.059100,799.046300
9198,0.09000,0.060000,799.206528
9199,0.10000,0.061000,799.352565
9200,0.10000,0.061000,799.507894
9201,0.00000,0.061000,799.564417
9202,0.10000,0.062000,799.813573
9203,0.09000,0.062900,799.956344
9204,0.10000,0.063900,800.107392
9205,0.10000,0.063900,800.447980
9206,0.10000,0.063900,800.604981
9207,0.09000,0.064800,800.753664
9208,0.10000,0.065800,800.902987
9209,0.00000,0.064800,800.977272
9210,0.00000,0.063800,801.033947
9211,0.09000,0.064700,801.181858
9212,0.00000,0.064700,801.259423
9213,0.10000,0.064800,801.416341
9214,0.09000,0.064700,801.570531
9215,0.00000,0.063700,801.635516
9216,0.10000,0.063700,801.792125
9217,0.09000,0.064600,801.943880
9218,0.10000,0.065600,802.093230
9219,0.00000,0.064600,802.172809
9220,0.09000,0.064500,802.323279
9221,0.10000,0.064500,802.486292
9222,0.09000,0.064400,802.644566
9223,0.10000,0.065400,802.809936
9224,0.10000,0.065400,802.954441
9225,0.10000,0.066400,803.163034
9226,0.00000,0.065400,803.235260
9227,0.00000,0.064400,803.309330
9228,0.00000,0.063400,803.385902
9229,0.09000,0.064300,803.527367
9230,0.10000,0.065300,803.672284
9231,0.00000,0.065300,803.742142
9232,0.09000,0.066200,803.878988
9233,0.00000,0.065200,803.951540
9234,0.09000,0.065100,804.120836
9235,0.00000,0.065100,804.188993
9236,0.00000,0.065100,804.267187
9237,0.10000,0.066100,804.540443
9238,0.00000,0.065100,804.619828
9239,0.00000,0.065100,804.694273
9240,0.09000,0.065000,804.851413
9241,0.00000,0.065000,804.928078
9242,0.00000,0.064000,804.988467
9243,0.00000,0.064000,805.066604
9244,0.09000,0.064900,805.226288
9245,0.00000,0.063900,805.313167
9246,0.10000,0.063900,805.465694
9247,0.10000,0.064900,805.719838
9248,0.00000,0.064000,805.788409
9249,0.00000,0.063000,805.865703
9250,0.00000,0.062000,805.948821
9251,0.00000,0.062000,806.004211
9252,0.00000,0.062000,806.079805
9253,0.00000,0.061000,806.145673
9254,0.00000,0.060100,806.234088
9255,0.10000,0.061100,806.381133
9256,0.00000,0.060200,806.460682
9257,0.00000,0.060200,806.528459
9258,0.00000,0.059200,806.602304
9259,0.00000,0.058200,806.673298
9260,0.00000,0.057200,806.750197
9261,0.00000,0.056300,806.822494
9262,0.00000,0.056300,806.898001
9263,0.00000,0.055400,806.977284
9264,0.00000,0.054500,807.054572
9265,0.00000,0.053600,807.122810
9266,0.10000,0.053700,807.271075
9267,0.10000,0.053800,807.414994
9268,0.00000,0.052900,807.495776
9269,0.00000,0.051900,807.566614
9270,0.09000,0.051800,807.718112
9271,0.09000,0.051700,807.878224
9272,0.00000,0.051700,807.949002
9273,0.09000,0.051600,808.103808
9274,0.10000,0.051600,808.410985
9275,0.09000,0.051500,808.558628
9276,0.00000,0.050500,808.629810
9277,0.09000,0.051400,808.786669
9278,0.10000,0.052400,808.960022
9279,0.10000,0.052400,809.211523
9280,0.00000,0.051400,809.279594
9281,0.00000,0.051400,809.360390
9282,0.10000,0.051500,809.508969
9283,0.09000,0.051400,809.650528
9284,0.00000,0.050500,809.716544
9285,0.00000,0.050500,809.794763
9286,0.09000,0.050400,809.928698
9287,0.09000,0.050400,810.084632
9288,0.09000,0.050300,810.238989
9289,0.00000,0.050300,810.311654
9290,0.09000,0.050300,810.477927
9291,0.00000,0.050300,810.541740
9292,0.00000,0.049400,810.626576
9293,0.10000,0.049400,810.779440
9294,0.09000,0.050300,810.928920
9295,0.10000,0.050400,811.087332
9296,0.10000,0.050500,811.238573
9297,0.09000,0.050500,811.403913
9298,0.00000,0.049600,811.483426
9299,0.10000,0.049600,811.655087
9300,0.00000,0.048600,811.727509
9301,0.09000,0.049500,811.864909
9302,0.10000,0.049500,812.020982
9303,0.10000,0.049600,812.294525
9304,0.00000,0.048600,812.365006
9305,0.00000,0.047600,812.456066
9306,0.00000,0.046600,812.540394
9307,0.09000,0.046600,812.676365
9308,0.00000,0.045600,812.741076
9309,0.00000,0.045600,812.807093
9310,0.00000,0.045600,812.867146
9311,0.00000,0.044700,812.941320
9312,0.00000,0.044700,813.018574
9313,0.00000,0.043700,813.084689
9314,0.00000,0.042800,813.167984
9315,0.00000,0.042800,813.242447
9316,0.00000,0.041800,813.321584
9317,0.00000,0.040900,813.386336
9318,0.09000,0.040800,813.538984
9319,0.00000,0.040800,813.611829
9320,0.00000,0.039900,813.677364
9321,0.00000,0.038900,813.761236
9322,0.10000,0.039000,813.916156
9323,0.00000,0.038000,813.996001
9324,0.00000,0.037000,814.060477
9325,0.10000,0.037000,814.205399
9326,0.00000,0.037000,814.273714
9327,0.09000,0.037900,814.450508
9328,0.00000,0.037900,814.522158
9329,0.09000,0.037900,814.684634
9330,0.09000,0.037800,814.837744
9331,0.00000,0.037800,814.906118
9332,0.00000,0.036900,814.993780
9333,0.00000,0.036900,815.063718
9334,0.10000,0.037000,815.232357
9335,0.00000,0.037000,815.319260
9336,0.00000,0.037000,815.480518
9337,0.00000,0.036000,815.559071
9338,0.00000,0.036000,815.615057
9339,0.00000,0.036000,815.689873
9340,0.00000,0.035100,815.761973
9341,0.00000,0.035100,815.836990
9342,0.00000,0.035100,815.906024
9343,0.09000,0.036000,816.056056
9344,0.00000,0.035100,816.124594
9345,0.09000,0.036000,816.263119
9346,0.00000,0.035000,816.341066
9347,0.00000,0.034000,816.430501
9348,0.00000,0.034000,816.497386
9349,0.00000,0.034000,816.577605
9350,0.00000,0.034000,816.647634
9351,0.00000,0.034000,816.712894
9352,0.00000,0.034000,816.765546
9353,0.00000,0.034000,816.847418
9354,0.00000,0.034000,816.914335
9355,0.00000,0.033000,816.992372
9356,0.00000,0.033000,817.155958
9357,0.10000,0.034000,817.301912
9358,0.00000,0.034000,817.360735
9359,0.00000,0.034000,817.437309
9360,0.00000,0.034000,817.507287
9361,0.00000,0.034000,817.573779
9362,0.00000,0.034000,817.712690
9363,0.10000,0.035000,817.879380
9364,0.10000,0.036000,818.023277
9365,0.00000,0.036000,818.098329
9366,0.00000,0.035000,818.153819
9367,0.10000,0.035000,818.317089
9368,0.10000,0.036000,818.476099
9369,0.00000,0.036000,818.566028
9370,0.10000,0.036100,818.695738
9371,0.00000,0.035200,818.845454
9372,0.09000,0.036100,818.992574
9373,0.10000,0.036200,819.224670
9374,0.10000,0.036200,819.471086
9375,0.00000,0.035300,819.548726
9376,0.10000,0.036300,819.683749
9377,0.09000,0.036300,819.852428
9378,0.00000,0.035300,819.931901
9379,0.09000,0.035200,820.084186
9380,0.00000,0.035200,820.155945
9381,0.00000,0.035200,820.233292
9382,0.09000,0.035100,820.381567
9383,0.00000,0.034200,820.450623
9384,0.00000,0.034200,820.527179
9385,0.09000,0.035100,820.663535
9386,0.00000,0.034200,820.738933
9387,0.09000,0.034200,820.908836
9388,0.00000,0.033300,820.974035
9389,0.10000,0.034300,821.207247
9390,0.10000,0.034400,821.349257
9391,0.09000,0.035300,821.514360
9392,0.19000,0.037200,821.875832
9393,0.00000,0.036200,821.952327
9394,0.00000,0.035300,822.017110
9395,0.00000,0.034300,822.098874
9396,0.10000,0.034300,822.246669
9397,0.09000,0.034300,822.402162
9398,0.00000,0.034300,822.466030
9399,0.00000,0.033300,822.530036
9400,0.00000,0.033300,822.608252
9401,0.00000,0.032400,822.675756
9402,0.09000,0.032300,822.844126
9403,0.00000,0.031300,822.924361
9404,0.00000,0.031300,822.998726
9405,0.00000,0.031300,823.144160
9406,0.09000,0.032200,823.283739
9407,0.10000,0.032300,823.536278
9408,0.09000,0.033200,823.699488
9409,0.00000,0.033200,823.827937
9410,0.00000,0.033200,823.901381
9411,0.00000,0.033200,823.968757
9412,0.09000,0.034100,824.138846
9413,0.00000,0.034100,824.216923
9414,0.00000,0.034100,824.285974
9415,0.00000,0.034100,824.372627
9416,0.00000,0.034100,824.433443
9417,0.10000,0.035100,824.676854
9418,0.00000,0.034200,824.755864
9419,0.10000,0.035200,824.914225
9420,0.00000,0.035200,824.974931
9421,0.09000,0.036100,825.138506
9422,0.10000,0.036100,825.285641
9423,0.00000,0.036100,825.370724
9424,0.10000,0.037100,825.523832
9425,0.00000,0.036100,825.597234
9426,0.00000,0.036100,825.668295
9427,0.00000,0.035200,825.737185
9428,0.00000,0.035200,825.816974
9429,0.00000,0.034300,825.887561
9430,0.00000,0.033400,825.958583
9431,0.10000,0.034400,826.109188
9432,0.10000,0.035400,826.262526
9433,0.00000,0.035400,826.348733
9434,0.09000,0.035300,826.491923
9435,0.10000,0.036300,826.635416
9436,0.09000,0.037200,826.779817
9437,0.00000,0.037200,826.838550
9438,0.00000,0.037200,826.921078
9439,0.00000,0.037200,826.986796
9440,0.10000,0.038200,827.161892
9441,0.09000,0.039100,827.316662
9442,0.10000,0.040100,827.460187
9443,0.09000,0.040100,827.599671
9444,0.09000,0.041000,827.759514
9445,0.00000,0.040100,827.833125
9446,0.10000,0.041100,827.984510
9447,0.00000,0.041100,828.065278
9448,0.00000,0.041100,828.133818
9449,0.00000,0.041100,828.212185
9450,0.00000,0.041100,828.283614
9451,0.00000,0.041100,828.350792
9452,0.00000,0.041100,828.419467
9453,0.00000,0.041100,828.490380
9454,0.00000,0.041100,828.567888
9455,0.00000,0.041100,828.638513
9456,0.00000,0.041100,828.715412
9457,0.00000,0.040100,828.768899
9458,0.00000,0.040100,828.838666
9459,0.00000,0.040100,828.914500
9460,0.00000,0.040100,828.984259
9461,0.00000,0.040100,829.050503
9462,0.00000,0.040100,829.116501
9463,0.00000,0.039100,829.194972
9464,0.10000,0.039100,829.327446
9465,0.00000,0.039100,829.403502
9466,0.00000,0.039100,829.477914
9467,0.00000,0.038100,829.552054
9468,0.00000,0.037100,829.621086
9469,0.00000,0.037100,829.709620
9470,0.10000,0.037100,829.870075
9471,0.10000,0.038100,830.024385
9472,0.10000,0.038200,830.189732
9473,0.09000,0.038100,830.354954
9474,0.10000,0.038100,830.511577
9475,0.00000,0.038100,830.583435
9476,0.00000,0.037100,830.651065
9477,0.00000,0.036200,830.734575
9478,0.10000,0.037200,830.899213
9479,0.00000,0.036300,830.966554
9480,0.00000,0.036300,831.047825
